 0.49959984E-01  0.49959984E-01  0.49909920E-01  0.16552946E+00  0.16471490E+00  0.16030908E+00  0.16152708E+00  0.15551206E+00  0.16263764E+00  0.16214500E+00
 0.15557635E+00  0.15955877E+00  0.15456714E+00  0.14566743E+00  0.16040885E+00  0.86271502E-01  0.10060729E+00  0.11387419E+00  0.81670560E-01  0.82226820E-01
 0.79712726E-01  0.80789268E-01  0.77615038E-01  0.81253193E-01  0.80153011E-01  0.77329464E-01  0.78455172E-01  0.76619744E-01  0.72842501E-01  0.76599538E-01
 0.82836464E-01  0.82184970E-01  0.79760879E-01  0.80713972E-01  0.77557296E-01  0.80216467E-01  0.80878586E-01  0.77501006E-01  0.78845762E-01  0.76473430E-01
 0.73181897E-01  0.79391241E-01  0.82249500E-01  0.82231089E-01  0.78981116E-01  0.80738388E-01  0.77393293E-01  0.81388108E-01  0.78776188E-01  0.77239461E-01
 0.78498617E-01  0.76442577E-01  0.72142974E-01  0.77003583E-01  0.26099434E+00  0.20792817E+00  0.18206349E+00  0.18336134E+00  0.17851719E+00  0.20038481E+00
 0.18963826E+00  0.20354570E+00  0.15715893E+00  0.18319738E+00  0.16139238E+00  0.18542406E+00  0.18453051E+00  0.15081044E+00  0.19064561E+00  0.33501118E+00
 0.40118790E+00  0.42909241E+00  0.39805347E+00  0.51561475E+00  0.46717894E+00  0.53194857E+00  0.38016054E+00  0.45387605E+00  0.55364102E+00  0.60397673E+00
 0.46900037E+00  0.43269318E+00  0.46253568E+00  0.44090828E+00  0.42515150E+00  0.51756281E+00  0.47211409E+00  0.58148187E+00  0.44005564E+00  0.55056179E+00
 0.70078444E+00  0.72406739E+00  0.59897411E+00  0.43693209E+00  0.35377240E+00  0.41317129E+00  0.42179763E+00  0.48346883E+00  0.44864184E+00  0.43516952E+00
 0.34767574E+00  0.27497137E+00  0.46877828E+00  0.45053378E+00  0.28759884E-01  0.23890616E-01  0.74830517E-01  0.22715622E+00  0.24133646E+00  0.19854560E+00
 0.17032531E+00  0.20858836E+00  0.22676273E+00  0.22929586E+00  0.23478554E+00  0.25451419E+00  0.26011255E+00  0.24451859E+00  0.27056217E+00  0.92163309E-01
 0.12583698E+00  0.29591990E+00  0.56241531E-01  0.60412429E-01  0.54210063E-01  0.43927867E-01  0.67278534E-01  0.60479309E-01  0.71141846E-01  0.54209519E-01
 0.67496166E-01  0.87619305E-01  0.10400573E+00  0.70514537E-01  0.45396022E-01  0.48248690E-01  0.54876804E-01  0.43859094E-01  0.56929823E-01  0.60480256E-01
 0.63757233E-01  0.47268335E-01  0.63099623E-01  0.10430840E+00  0.12087482E+00  0.73226772E-01  0.57765562E-01  0.62068172E-01  0.55429287E-01  0.46282619E-01
 0.63619725E-01  0.65379657E-01  0.56832980E-01  0.54230027E-01  0.61482005E-01  0.67757197E-01  0.61547082E-01  0.66309080E-01  0.66555566E+00  0.15765347E+00
 0.47712547E+00  0.75070232E-01  0.71162619E-01  0.29440379E+00  0.26366886E+00  0.21215802E-01  0.73873408E-01  0.63509680E-01  0.33766592E+00  0.20768303E+00
 0.17703080E+00  0.18735659E+00
 0.16800000E+03 -0.69237530E+04  0.87128553E+00 -0.57670927E+04  0.10118474E+01  0.14183506E+05  0.14621175E+05  0.14090588E+05  0.22479686E+04  0.13710000E+04
 0.00000000E+00  0.10290716E+01  0.28653382E+00  0.25530991E+00  0.79978506E-01  0.74005574E-01  0.85871948E-01  0.00000000E+00  0.98437493E-01  0.17246844E-03
