-0.15386080E-08 -0.62454473E-08 -0.59299485E-08 -0.21149169E-08 -0.59792310E-09  0.50754854E-08  0.25638969E-08 -0.75560669E-08  0.45809903E-08  0.68998185E-09
 0.31203138E-08  0.41038031E-08  0.40156340E-08  0.26420100E-07  0.18801767E-07  0.56736249E+00  0.78478831E+00  0.10849270E+01 -0.25986574E-09  0.73938104E-11
-0.73447032E-09 -0.10724883E-08 -0.81399620E-09 -0.11951620E-08 -0.15673838E-08 -0.10925217E-08 -0.99027320E-09 -0.10183651E-08 -0.97471764E-09 -0.13903614E-08
 0.29363675E-09 -0.50564891E-09 -0.11064452E-08 -0.13954919E-08 -0.15508450E-08 -0.13138718E-08 -0.10833319E-08 -0.18144370E-08 -0.14805729E-08 -0.15414505E-08
-0.20191351E-08 -0.23118227E-08  0.38260564E-09 -0.31182246E-09 -0.10768612E-08 -0.97089459E-09 -0.14567555E-08 -0.47628967E-09 -0.86464785E-09 -0.13929065E-08
-0.84478013E-09 -0.10914073E-08 -0.16071083E-08 -0.14264844E-08  0.45245993E+00  0.68160856E+00 -0.83799131E-01  0.17532326E+00  0.34179720E+00  0.23917508E+00
 0.67796713E+00  0.56910068E+00  0.41348478E+00  0.65826070E+00  0.63310522E+00  0.82360500E+00  0.84539598E+00  0.68758833E+00  0.64344734E+00  0.57648834E-01
 0.41994103E-02  0.48828247E+00  0.84104222E+00  0.56288940E+00  0.82430768E+00  0.97089672E+00  0.66230482E+00  0.65977782E+00  0.80396515E+00  0.77870202E+00
 0.99356478E+00 -0.97402498E-01  0.26916137E+00  0.62898713E+00  0.89363432E+00  0.85494947E+00  0.97307074E+00  0.82686305E+00  0.96832615E+00  0.88412207E+00
 0.10084800E+01  0.11490328E+01  0.14191895E+01 -0.13223407E+00  0.16226932E+00  0.75606787E+00  0.59390509E+00  0.71948200E+00  0.36037928E+00  0.61947978E+00
 0.78079748E+00  0.51086354E+00  0.69046098E+00  0.86201161E+00  0.22938778E+00  0.20162351E+00  0.14891385E+00  0.24140379E+01  0.26786895E+01  0.24092076E+01
 0.24834592E+01  0.21793473E+01  0.22849438E+01  0.22469933E+01  0.18533340E+01  0.17723658E+01  0.12297447E+01  0.11763273E+01  0.12296588E+01  0.50004017E+00
