0.5 0.47 0.48 1.02 -2.19 -2.23 1.14 -2.16 2.14 -1.92 -1.94 -1.1 -1.92 -1.01 0.11 2.88677759740774 0.267580338191924 1.94185132944749 -0.1044 -0.5194 -1.03
0.5 0.47 0.48 2.02 1.81 -1.23 2.14 1.84 1.14 2.08 2.06 1.9 -0.92 1.99 2.11 1.41936387361922 0.126777351830129 1.86025716810836 0.8556 0.8906 -0.53
-0.5 0.47 0.48 1.02 1.81 1.77 -0.86 1.84 0.14 -1.92 2.06 0.9 0.0800000000000001 1.99 2.11 1.32701301667723 -1.13118629619331 -1.11245619040725 0.8556 0.8906 -0.11
0.5 0.47 -0.52 0.02 -2.19 0.77 2.14 -2.16 2.14 1.08 -1.94 -0.1 -1.92 -1.01 2.11 0.837497896305646 2.29794836991273 1.27711572090551 -1.2544 -0.5194 -1.03
-0.5 0.47 -0.52 2.02 -2.19 -1.23 -0.86 -2.16 0.14 -0.92 -0.94 -1.1 -1.92 -1.01 -1.89 0.767964171069012 -0.307496321588079 1.97344606446411 0.8256 -0.5194 0.89
-0.5 -0.53 0.48 -0.98 1.81 -2.23 -1.86 -2.16 1.14 -1.92 -1.94 -0.1 -1.92 -2.01 -0.89 -0.979322342107655 -0.250868013991989 -0.82326400478306 -0.5844 1.0206 0.89
0.5 -0.53 0.48 2.02 -2.19 1.77 2.14 -0.16 2.14 0.0800000000000001 2.06 -1.1 1.08 0.99 2.11 0.922242250284297 2.15686070824106 1.34204172349075 0.8556 -0.5694 0.47
0.5 0.47 0.48 -0.98 1.81 -1.23 2.14 1.84 1.14 0.0800000000000001 2.06 1.9 2.08 1.99 1.11 2.58955111891859 2.22264227580863 2.58475955993605 0.3756 0.8906 0.97
-0.5 -0.53 -0.52 -1.98 -2.19 1.77 0.14 -1.16 -1.86 -1.92 -1.94 -2.1 1.08 -0.00999999999999979 -1.89 0.585522018933663 0.0838736329684632 -0.967216961250956 0.8256 -0.0394 -0.61
0.5 -0.53 -0.52 -0.98 -0.19 -2.23 1.14 1.84 2.14 1.08 1.06 0.9 -1.92 -0.00999999999999979 -1.89 -0.347495831035026 1.47828187724469 -0.645098480895013 0.8256 -0.0394 -1.03
0.5 0.47 -0.52 -1.98 -1.19 -2.23 0.14 1.84 -1.86 -1.92 -1.94 -0.1 -0.92 -2.01 -1.89 1.35898114264741 2.9182218806489 1.59150642142904 0.8256 -0.9894 -0.53
-0.5 0.47 0.48 -0.98 -1.19 1.77 -1.86 1.84 2.14 2.08 2.06 1.9 0.0800000000000001 -1.01 2.11 -0.545752124221783 1.64230133808995 1.2925485902152 0.8556 -0.5194 -0.11
0.5 -0.53 -0.52 -1.98 1.81 0.77 1.14 0.84 2.14 2.08 0.0600000000000001 0.9 -0.92 1.99 0.11 0.629574568807611 0.863330332702784 0.832359280276041 -0.2144 -1.0994 -0.53
-0.5 -0.53 -0.52 0.02 -1.19 -2.23 -0.86 -2.16 -1.86 -1.92 -0.94 -2.1 -1.92 -2.01 -1.89 -1.50222162431689 0.528581272391879 0.925477873087213 0.8256 1.0206 0.89
-0.5 -0.53 -0.52 -1.98 -0.19 -1.23 -1.86 -0.16 -1.86 -1.92 0.0600000000000001 -2.1 0.0800000000000001 -1.01 -0.89 1.01386016650287 -1.63109383776989 -0.160251612962878 0.3056 0.4906 -0.11
