-0.53 -0.44 -0.57 -1.9 -2.34 -1.92 2.02 -1.9 -0.97 -0.9 -1.72 1.04 0.13 -0.96 1.12 0.881092603887797 2.31361667919116 1.63091869921144 0.944 1.2604 1.0352 -1.0112 1.054 0.4282 0.434 0.9132 -0.5224 -0.0878 0.4876 -0.6772 0.812 0.9692 0.8396 -1.0276 0.902 0.3936 0.382 0.7236 -0.4052 -0.0244 0.3848 -0.6356 1.076 1.2176 1.0588 -1.1528 0.986 0.5258 0.416 0.8808 -0.6056 -0.1682 0.5344 -0.8668
0.47 -0.44 0.43 -1.9 1.66 2.08 -1.98 -1.9 1.03 -1.9 1.28 -0.96 2.13 1.04 -0.88 0.833516941100274 0.754836467482707 -0.898929811356518 -0.956 0.8004 0.9952 -0.8712 -0.846 0.3982 -0.936 0.6032 -0.4224 0.9822 0.4676 -0.4972 0.812 -0.7908 -0.9204 0.7324 0.902 -0.4864 0.822 -0.5964 0.4748 -0.9044 -0.4952 0.2444 -0.824 0.5976 0.8588 -0.8528 -0.914 0.4158 -0.914 0.4508 -0.4256 0.8218 0.4344 -0.6068
-0.53 -0.44 -0.57 2.1 -0.34 2.08 1.02 1.1 0.03 0.1 2.28 0.04 2.13 2.04 2.12 2.04052942345897 -0.0677365469244208 -0.928862602342665 -1.176 0.2004 -1.0848 -0.4812 -0.536 -0.1018 -0.096 -1.2068 0.00760000000000001 -1.1478 -1.1024 -1.2072 -0.948 0.0892 -0.9204 -0.5876 -0.418 -0.0464 -0.058 -1.0364 0.0348 -0.9044 -0.9352 -1.0756 -1.204 0.0776 -1.2212 -0.5828 -0.724 -0.0442 -0.154 -1.3992 -0.0356 -1.3082 -1.1756 -1.4368
0.47 0.56 0.43 2.1 1.66 -1.92 -1.98 0.1 0.03 2.1 -1.72 -1.96 0.13 2.04 1.12 0.250721531495864 0.622043102407227 0.315252600562317 0.924 0.8004 -0.8848 -0.8712 0.094 -0.0718 0.944 -0.8068 -0.8924 0.0422 0.9376 0.4428 1.152 0.8692 -1.0804 -1.2476 0.122 -0.0164 1.162 -0.9964 -1.0452 0.1056 1.1048 0.4844 0.896 0.5976 -0.8612 -0.8528 -0.054 -0.0142 0.806 -0.8392 -0.8556 -0.0382 0.8644 0.2532
-0.53 -0.44 -0.57 1.1 1.66 2.08 1.02 2.1 0.03 2.1 2.28 2.04 0.13 1.04 -0.88 1.0380392934163 1.71558104621998 2.01808774614718 -0.646 -0.8596 -1.0848 -0.4812 -1.066 -0.1018 -1.156 -1.2068 -1.0524 -0.0878 -0.5724 0.3828 -0.508 -0.7908 -0.9204 -0.5876 -0.858 -0.0464 -0.938 -1.0364 -0.8452 -0.0244 -0.4952 0.2444 -0.634 -1.0624 -1.2212 -0.5828 -1.294 -0.0442 -1.294 -1.3992 -1.1756 -0.1682 -0.6056 0.2732
-0.53 -0.44 0.43 -0.9 1.66 2.08 2.02 0.1 -0.97 -1.9 2.28 1.04 1.13 1.04 2.12 1.20325778468653 0.0558444348753631 2.33020230201575 0.414 -0.8596 -1.0848 -1.0112 -0.00599999999999997 0.4282 0.964 -1.2068 -0.5224 -0.6178 -0.5724 -1.2072 0.372 -0.7908 -0.9204 -1.0276 0.022 0.3936 0.822 -1.0364 -0.4052 -0.4644 -0.4952 -1.0756 -0.394 0.5976 0.8588 0.8672 -0.054 -0.4442 -0.914 0.8808 0.4344 0.3918 0.4344 0.6832
0.47 0.56 0.43 2.1 -1.34 -0.92 1.02 0.1 -1.97 0.1 1.28 -0.96 -1.87 1.04 2.12 0.0703867989803713 0.9031183302205 2.03555184498801 0.924 -0.6096 -0.4148 0.5388 0.094 -1.0118 0.00400000000000002 0.6032 -0.4224 -0.8978 0.4676 0.9128 1.152 -0.8108 -0.5204 0.4324 0.122 -1.1364 0.042 0.6836 -0.4852 -1.0144 0.5448 1.0444 0.896 -0.6924 -0.4312 0.4372 -0.054 -0.8742 -0.054 0.4508 -0.4256 -0.8982 0.4344 0.6832
0.47 -0.44 0.43 -0.9 -2.34 2.08 2.02 1.1 2.03 2.1 -0.72 1.04 2.13 -1.96 1.12 0.314344532751254 1.52456989423819 0.388699318931321 -0.486 -1.0796 0.9952 1.0088 0.564 0.8682 0.944 -0.3368 0.5176 0.9822 -0.9424 0.4428 0.372 0.9692 -0.9204 -1.0276 -0.418 -0.9264 -0.938 0.2836 -0.4052 -0.9044 0.8248 -0.6356 -0.394 -1.1224 0.8588 0.8672 0.376 0.8458 0.806 -0.4092 0.4344 0.8218 -0.8556 0.2532
-0.53 -0.44 0.43 0.1 1.66 1.08 2.02 2.1 2.03 2.1 1.28 1.04 2.13 2.04 2.12 0.267759471771443 0.712259103413155 1.11833924980555 -0.116 -0.8596 -0.5548 -1.0112 -1.066 -1.1618 -1.156 -0.6768 -0.5224 -1.1478 -1.1024 -1.2072 -0.068 -0.7908 -0.4804 -1.0276 -0.858 -0.9264 -0.938 -0.5964 -0.4052 -0.9044 -0.9352 -1.0756 0.036 0.5976 0.4288 0.8672 0.806 0.8458 0.806 0.4508 0.4344 0.8218 0.8644 0.6832
-0.53 -0.44 -0.57 -0.9 1.66 0.0800000000000001 -1.98 -1.9 -1.97 -1.9 -1.72 0.04 -1.87 -1.96 -1.88 0.348068342261434 -2.0925193030488 -0.321955348205112 0.414 -0.8596 -0.0248 1.1088 1.054 0.9582 0.964 0.9132 0.00760000000000001 0.9722 1.0176 0.9128 0.372 -0.7908 -0.0404 0.7324 0.902 0.8336 0.822 0.7236 0.0348 0.8556 0.8248 0.6844 0.506 -1.0624 -0.0812 1.1272 0.986 1.0958 0.986 0.8808 -0.0356 0.9718 1.1044 0.8432
0.47 0.56 -0.57 0.1 -1.34 0.0800000000000001 1.02 2.1 0.03 -1.9 -1.72 2.04 1.13 2.04 -0.88 0.222618809758313 -0.119993964665202 1.74353554128124 -0.016 -0.6096 0.0552 0.5388 1.034 -0.0718 -0.936 -0.8068 0.9876 0.5122 0.9376 -0.4972 0.032 -0.8108 0.0396 0.4324 1.242 -0.0164 -1.078 -0.9964 1.1948 0.6656 1.1048 -0.6356 -0.064 0.6476 -0.0812 -0.5828 -1.294 -0.0442 0.986 0.8808 -1.1756 -0.7382 -1.1756 0.2732
-0.53 0.56 -0.57 -0.9 1.66 -0.92 2.02 1.1 0.03 2.1 2.28 -0.96 -1.87 -0.96 0.12 0.895101145907493 0.614261907230774 2.90236090480996 0.414 -0.8596 0.5052 -1.0112 -0.536 -0.1018 -1.156 -1.2068 0.5376 0.9722 0.4876 -0.1472 -0.528 0.8692 -0.5204 0.9924 0.682 -0.0164 1.162 1.2436 -0.4852 -1.0144 -0.5752 -0.0756 0.506 -1.0624 0.4888 -1.1528 -0.724 -0.0442 -1.294 -1.3992 0.5344 0.9718 0.5344 -0.2968
-0.53 -0.44 -0.57 2.1 -0.34 -1.92 1.02 0.1 -1.97 0.1 0.28 2.04 -0.87 1.04 -0.88 -0.680528787627613 -2.00151263960744 -2.31519991636168 -1.176 0.2004 1.0352 -0.4812 -0.00599999999999997 0.9582 -0.096 -0.1468 -1.0524 0.4422 -0.5724 0.3828 -0.948 0.0892 0.8396 -0.5876 0.022 0.8336 -0.058 -0.1564 -0.8452 0.4156 -0.4952 0.2444 -1.204 0.0776 1.0588 -0.5828 -0.154 1.0958 -0.154 -0.2592 -1.1756 0.4018 -0.6056 0.2732
0.47 -0.44 -0.57 -1.9 -2.34 -0.92 -1.98 -1.9 -1.97 2.1 -1.72 -1.96 -1.87 -1.96 -1.88 1.24639879097507 -0.921435463063985 -0.952290647649686 -0.956 -1.0796 -0.4148 -0.8712 -0.846 -1.0118 0.944 -0.8068 -0.8924 -0.8978 -0.9424 -0.9672 0.812 0.9692 0.3996 0.7324 0.902 0.8336 -0.938 0.7236 0.9148 0.8556 0.8248 0.6844 1.076 1.2176 0.4888 1.1272 0.986 1.0958 -1.294 0.8808 1.1044 0.9718 1.1044 0.8432
0.47 -0.44 0.43 1.1 -1.34 -0.92 0.02 1.1 0.03 -1.9 -1.72 -1.96 -0.87 -1.96 -0.88 -0.0813242078661173 0.855587140279849 1.17101243337781 0.454 -0.6096 -0.4148 0.0688 0.564 -0.0718 -0.936 -0.8068 -0.8924 -0.4278 -0.9424 -0.4972 -0.508 0.5292 0.3996 -0.1476 -0.418 -0.0464 0.822 0.7236 0.9148 0.4156 0.8248 0.2444 0.466 -0.6924 -0.4312 0.0072 0.376 -0.0142 -0.914 -0.8392 -0.8556 -0.4682 -0.8556 -0.6068
-0.53 -0.44 0.43 2.1 -0.34 0.0800000000000001 -0.98 -0.9 2.03 0.1 -0.72 2.04 2.13 0.04 -0.88 -0.0739284918856623 1.19926251493726 0.468774205945312 -1.176 0.2004 -0.0248 0.5788 0.524 -1.1618 -0.096 0.3832 -1.0524 -1.1478 -0.0424 0.3828 -0.948 0.0892 -0.0404 0.2924 0.462 -0.9264 -0.058 0.2836 -0.8452 -0.9044 -0.0552 0.2444 0.896 -0.2624 -0.00119999999999997 -0.4228 -0.484 0.8458 -0.054 -0.4092 0.8644 0.8218 0.0044 -0.6068
-0.53 -0.44 -0.57 2.1 1.66 -1.92 1.02 0.1 -0.97 1.1 -1.72 2.04 0.13 0.04 -0.88 0.919623323143802 0.125271427738577 1.53191173905303 -1.176 -0.8596 1.0352 -0.4812 -0.00599999999999997 0.4282 -0.626 0.9132 -1.0524 -0.0878 -0.0424 0.3828 -0.948 -0.7908 0.8396 -0.5876 0.022 0.3936 -0.498 0.7236 -0.8452 -0.0244 -0.0552 0.2444 -1.204 -1.0624 1.0588 -0.5828 -0.154 0.5258 -0.724 0.8808 -1.1756 -0.1682 -0.0356 0.2732
-0.53 -0.44 0.43 -1.9 -2.34 -0.92 -1.98 2.1 -1.97 0.1 0.28 -0.96 -1.87 -1.96 -1.88 2.20932846506373 -0.615565871178787 0.809961074928869 0.944 1.2604 0.5052 1.1088 -1.066 0.9582 -0.096 -0.1468 0.5376 0.9722 1.0176 0.9128 0.812 0.9692 0.3996 0.7324 -0.858 0.8336 -0.058 -0.1564 0.4748 0.8556 0.8248 0.6844 -0.824 -1.1224 -0.4312 -0.8528 0.806 -0.8742 -0.054 0.0208 -0.4256 -0.8982 -0.8556 -1.0368
-0.53 0.56 -0.57 0.1 1.66 -1.92 2.02 1.1 -1.97 2.1 0.28 -0.96 -0.87 1.04 -0.88 2.35704968399382 1.80757241794804 1.87436072428432 -0.116 -0.8596 1.0352 -1.0112 -0.536 0.9582 -1.156 -0.1468 0.5376 0.4422 -0.5724 0.3828 0.032 0.8692 -1.0804 0.9924 0.682 -1.1364 1.162 0.1236 -0.4852 -0.4544 0.5448 -0.6356 -0.064 -1.0624 1.0588 -1.1528 -0.724 1.0958 -1.294 -0.2592 0.5344 0.4018 -0.6056 0.2732
0.47 0.56 0.43 2.1 1.66 -0.92 0.02 2.1 0.03 2.1 0.28 2.04 1.13 1.04 2.12 0.900424323736072 1.92205219203283 3.31736504971219 0.924 0.8004 -0.4148 0.0688 1.034 -0.0718 0.944 0.1332 0.9876 0.5122 0.4676 0.9128 1.152 0.8692 -0.5204 -0.1276 1.242 -0.0164 1.162 0.1236 1.1948 0.6656 0.5448 1.0444 0.896 0.5976 -0.4312 0.0072 0.806 -0.0142 0.806 0.0208 0.8644 0.3918 0.4344 0.6832
0.47 -0.44 -0.57 -0.9 0.66 -1.92 -1.98 -0.9 2.03 2.1 0.28 1.04 0.13 -1.96 -0.88 0.650160624754423 -0.196178050518176 -1.07539352930005 -0.486 0.3304 -0.8848 -0.8712 -0.376 0.8682 0.944 0.1332 0.5176 0.0422 -0.9424 -0.4972 0.372 -0.3508 0.8396 0.7324 0.462 -0.9264 -0.938 -0.1564 -0.4052 -0.0244 0.8248 0.2444 0.506 -0.4924 1.0588 1.1272 0.416 -1.1842 -1.294 -0.2592 -0.6056 -0.1682 1.1044 0.2732
-0.53 -0.44 -0.57 2.1 -2.34 -1.92 -1.98 2.1 1.03 1.1 -1.72 0.04 1.13 1.04 -1.88 -0.242159709892647 1.52560592533584 1.08191939215009 -1.176 1.2604 1.0352 1.1088 -1.066 -0.6318 -0.626 0.9132 0.00760000000000001 -0.6178 -0.5724 0.9128 -0.948 0.9692 0.8396 0.7324 -0.858 -0.4864 -0.498 0.7236 0.0348 -0.4644 -0.4952 0.6844 -1.204 1.2176 1.0588 1.1272 -1.294 -0.6142 -0.724 0.8808 -0.0356 -0.7382 -0.6056 0.8432
0.47 0.56 0.43 -1.9 0.66 1.08 1.02 -1.9 0.03 0.1 -1.72 -0.96 -1.87 -0.96 -0.88 0.273412041521954 1.65522438072296 1.20195834458805 -0.956 0.3304 0.5252 0.5388 -0.846 -0.0718 0.00400000000000002 -0.8068 -0.4224 -0.8978 -0.4724 -0.4972 -1.088 0.3092 0.5996 0.4324 -0.998 -0.0164 0.042 -0.9964 -0.4852 -1.0144 -0.5752 -0.6356 -0.824 0.1676 0.4288 0.4372 -0.914 -0.0142 -0.054 -0.8392 -0.4256 -0.8982 -0.4256 -0.6068
0.47 0.56 0.43 -1.9 -2.34 -1.92 0.02 0.1 -0.97 -1.9 -1.72 -1.96 -1.87 -1.96 -1.88 1.28663804858559 0.419013950961922 -0.372953500044802 -0.956 -1.0796 -0.8848 0.0688 0.094 -0.5418 -0.936 -0.8068 -0.8924 -0.8978 -0.9424 -0.9672 -1.088 -1.3708 -1.0804 -0.1276 0.122 -0.5764 -1.078 -0.9964 -1.0452 -1.0144 -1.1352 -1.1956 -0.824 -1.1224 -0.8612 0.0072 -0.054 -0.4442 -0.914 -0.8392 -0.8556 -0.8982 -0.8556 -1.0368
0.47 0.56 0.43 1.1 -1.34 1.08 2.02 2.1 -0.97 2.1 0.28 2.04 2.13 2.04 2.12 1.02038165817441 1.7332981186766 2.3657764464658 0.454 -0.6096 0.5252 1.0088 1.034 -0.5418 0.944 0.1332 0.9876 0.9822 0.9376 0.9128 0.592 -0.8108 0.5996 0.9924 1.242 -0.5764 1.162 0.1236 1.1948 1.2256 1.1048 1.0444 0.466 -0.6924 0.4288 0.8672 0.806 -0.4442 0.806 0.0208 0.8644 0.8218 0.8644 0.6832
-0.53 -0.44 0.43 1.1 0.66 2.08 2.02 -1.9 2.03 -1.9 -0.72 -1.96 2.13 -1.96 0.12 1.28072511867673 0.921211189846385 3.82251876027491 -0.646 -0.3296 -1.0848 -1.0112 1.054 -1.1618 0.964 0.3832 1.0676 -1.1478 1.0176 -0.1472 -0.508 -0.3508 -0.9204 -1.0276 0.902 -0.9264 0.822 0.2836 0.9148 -0.9044 0.8248 -0.1956 0.466 0.1676 0.8588 0.8672 -0.914 0.8458 -0.914 -0.4092 -0.8556 0.8218 -0.8556 -0.1768
0.47 -0.44 -0.57 -1.9 1.66 2.08 2.02 0.1 2.03 0.1 2.28 2.04 1.13 1.04 2.12 -0.616087461891181 1.89693790311331 2.42713735235519 -0.956 0.8004 0.9952 1.0088 0.094 0.8682 0.00400000000000002 1.0732 0.9876 0.5122 0.4676 0.9128 0.812 -0.7908 -0.9204 -1.0276 0.022 -0.9264 -0.058 -1.0364 -0.8452 -0.4644 -0.4952 -1.0756 1.076 -1.0624 -1.2212 -1.1528 -0.154 -1.1842 -0.154 -1.3992 -1.1756 -0.7382 -0.6056 -1.4368
-0.53 0.56 0.43 -1.9 0.66 1.08 2.02 -1.9 2.03 2.1 0.28 -0.96 -1.87 2.04 1.12 0.567439886416984 0.560459636901521 1.28566298955742 0.944 -0.3296 -0.5548 -1.0112 1.054 -1.1618 -1.156 -0.1468 0.5376 0.9722 -1.1024 -0.6772 -1.088 0.3092 0.5996 0.9924 -0.998 1.1036 1.162 0.1236 -0.4852 -1.0144 1.1048 0.4844 -0.824 0.1676 0.4288 0.8672 -0.914 0.8458 0.806 0.0208 -0.4256 -0.8982 0.8644 0.2532
0.47 -0.44 0.43 0.1 -0.34 0.0800000000000001 -1.98 2.1 -0.97 -0.9 -1.72 -1.96 -0.87 -1.96 -1.88 1.26728911385822 0.374024420221944 0.202600777984356 -0.016 -0.1396 0.0552 -0.8712 1.034 -0.5418 -0.466 -0.8068 -0.8924 -0.4278 -0.9424 -0.9672 -0.068 0.0892 -0.0404 0.7324 -0.858 0.3936 0.382 0.7236 0.9148 0.4156 0.8248 0.6844 0.036 -0.2624 -0.00119999999999997 -0.8528 0.806 -0.4442 -0.484 -0.8392 -0.8556 -0.4682 -0.8556 -1.0368
-0.53 0.56 0.43 -1.9 -0.34 2.08 -0.98 1.1 0.03 0.1 0.28 1.04 2.13 -0.96 2.12 1.21969999628112 0.588671139924332 -0.762152687353925 0.944 0.2004 -1.0848 0.5788 -0.536 -0.1018 -0.096 -0.1468 -0.5224 -1.1478 0.4876 -1.2072 -1.088 -0.2508 1.1596 -0.6876 0.682 -0.0164 0.042 0.1236 0.6348 1.2256 -0.5752 1.0444 -0.824 -0.2624 0.8588 -0.4228 0.376 -0.0142 -0.054 0.0208 0.4344 0.8218 -0.4256 0.6832
0.47 0.56 0.43 1.1 1.66 2.08 1.02 1.1 -0.97 -0.9 -1.72 -1.96 0.13 -1.96 0.12 1.83647553106062 2.12220444096914 2.06753153072927 0.454 0.8004 0.9952 0.5388 0.564 -0.5418 -0.466 -0.8068 -0.8924 0.0422 -0.9424 -0.0272 0.592 0.8692 1.1596 0.4324 0.682 -0.5764 -0.518 -0.9964 -1.0452 0.1056 -1.1352 -0.0756 0.466 0.5976 0.8588 0.4372 0.376 -0.4442 -0.484 -0.8392 -0.8556 -0.0382 -0.8556 -0.1768
0.47 -0.44 0.43 -1.9 -2.34 -1.92 -0.98 0.1 -0.97 -1.9 -1.72 0.04 -1.87 -0.96 0.12 -0.396997677027366 0.780552082784787 0.163809099118378 -0.956 -1.0796 -0.8848 -0.4012 0.094 -0.5418 -0.936 -0.8068 0.0476 -0.8978 -0.4724 -0.0272 0.812 0.9692 0.8396 0.2924 0.022 0.3936 0.822 0.7236 0.0348 0.8556 0.3848 -0.1956 -0.824 -1.1224 -0.8612 -0.4228 -0.054 -0.4442 -0.914 -0.8392 0.00439999999999999 -0.8982 -0.4256 -0.1768
0.47 -0.44 -0.57 2.1 -2.34 1.08 0.02 2.1 1.03 0.1 2.28 -0.96 2.13 -0.96 -0.88 -0.108144636004365 1.36246643268662 2.34578927724408 0.924 -1.0796 0.5252 0.0688 1.034 0.3982 0.00400000000000002 1.0732 -0.4224 0.9822 -0.4724 -0.4972 -0.948 0.9692 -0.4804 -0.1476 -0.858 -0.4864 -0.058 -1.0364 0.4748 -0.9044 0.3848 0.2444 -1.204 1.2176 -0.6512 -0.0128 -1.294 -0.6142 -0.154 -1.3992 0.5344 -1.3082 0.5344 0.2732
-0.53 0.56 -0.57 -1.9 -1.34 -1.92 2.02 -1.9 -0.97 -1.9 -1.72 -0.96 -0.87 -1.96 -1.88 0.0999423568207594 0.884879367327552 0.753245364472419 0.944 0.7304 1.0352 -1.0112 1.054 0.4282 0.964 0.9132 0.5376 0.4422 1.0176 0.9128 -1.088 -0.8108 -1.0804 0.9924 -0.998 -0.5764 -1.078 -0.9964 -0.4852 -0.4544 -1.1352 -1.1956 1.076 0.6476 1.0588 -1.1528 0.986 0.5258 0.986 0.8808 0.5344 0.4018 1.1044 0.8432
-0.53 0.56 -0.57 1.1 -2.34 2.08 0.02 1.1 1.03 1.1 1.28 1.04 2.13 0.04 2.12 0.252140532013138 2.38775900405317 1.84942208333784 -0.646 1.2604 -1.0848 0.0488 -0.536 -0.6318 -0.626 -0.6768 -0.5224 -1.1478 -0.0424 -1.2072 0.592 -1.3708 1.1596 -0.1276 0.682 0.5436 0.602 0.6836 0.6348 1.2256 -0.0152 1.0444 -0.634 1.2176 -1.2212 -0.0128 -0.724 -0.6142 -0.724 -0.8292 -0.6056 -1.3082 -0.0356 -1.4368
0.47 0.56 0.43 2.1 -0.34 0.0800000000000001 2.02 1.1 2.03 0.1 2.28 2.04 -0.87 -1.96 2.12 1.44697299257083 0.505985100928069 0.925287082110861 0.924 -0.1396 0.0552 1.0088 0.564 0.8682 0.00400000000000002 1.0732 0.9876 -0.4278 -0.9424 0.9128 1.152 -0.2508 0.0396 0.9924 0.682 1.1036 0.042 1.2436 1.1948 -0.4544 -1.1352 1.0444 0.896 -0.2624 -0.00119999999999997 0.8672 0.376 0.8458 -0.054 0.8808 0.8644 -0.4682 -0.8556 0.6832
0.47 0.56 0.43 1.1 -0.34 -1.92 2.02 2.1 2.03 1.1 2.28 0.04 2.13 0.04 2.12 0.399723216152355 1.0713948226478 2.31817358643078 0.454 -0.1396 -0.8848 1.0088 1.034 0.8682 0.474 1.0732 0.0476 0.9822 -0.0024 0.9128 0.592 -0.2508 -1.0804 0.9924 1.242 1.1036 0.602 1.2436 0.0748 1.2256 -0.0152 1.0444 0.466 -0.2624 -0.8612 0.8672 0.806 0.8458 0.376 0.8808 0.00439999999999999 0.8218 0.0044 0.6832
0.47 0.56 0.43 2.1 1.66 -0.92 2.02 -1.9 2.03 -1.9 -1.72 -1.96 -0.87 -0.96 0.12 -0.386778691715217 0.639672360713789 0.415174075918499 0.924 0.8004 -0.4148 1.0088 -0.846 0.8682 -0.936 -0.8068 -0.8924 -0.4278 -0.4724 -0.0272 1.152 0.8692 -0.5204 0.9924 -0.998 1.1036 -1.078 -0.9964 -1.0452 -0.4544 -0.5752 -0.0756 0.896 0.5976 -0.4312 0.8672 -0.914 0.8458 -0.914 -0.8392 -0.8556 -0.4682 -0.4256 -0.1768
0.47 0.56 0.43 2.1 -2.34 1.08 1.02 -0.9 -1.97 0.1 -1.72 1.04 -1.87 0.04 0.12 1.59665062243362 1.39315490271438 1.80257642385847 0.924 -1.0796 0.5252 0.5388 -0.376 -1.0118 0.00400000000000002 -0.8068 0.5176 -0.8978 -0.0024 -0.0272 1.152 -1.3708 0.5996 0.4324 -0.438 -1.1364 0.042 -0.9964 0.6348 -1.0144 -0.0152 -0.0756 0.896 -1.1224 0.4288 0.4372 -0.484 -0.8742 -0.054 -0.8392 0.4344 -0.8982 0.0044 -0.1768
