-0.25656272E-13 -0.45489925E-13 -0.65106300E-13  0.56080269E-13  0.44436822E-13  0.80125542E-13  0.44273186E-13  0.68195761E-13  0.56186348E-13  0.34374305E-13
 0.71421852E-13  0.86596481E-13  0.94754486E-13  0.74163914E-13  0.95921323E-14  0.63496822E+00  0.81006718E+00  0.10366358E+01 -0.20168767E-14  0.31875325E-16
-0.48427007E-15 -0.81683326E-15 -0.10151247E-14 -0.91196310E-15 -0.33421664E-16 -0.12442996E-14 -0.10593864E-14 -0.14721262E-14 -0.18068064E-14 -0.20291288E-14
-0.10662828E-14 -0.24935479E-14 -0.56179323E-15 -0.24235679E-14 -0.59311026E-15 -0.10779051E-14 -0.23931730E-14 -0.94109405E-15 -0.16997095E-14 -0.25371927E-14
-0.50022695E-14 -0.16717451E-14 -0.10552027E-14 -0.16961276E-14 -0.68184919E-15 -0.16036350E-14 -0.87249624E-15 -0.38271021E-15 -0.87084331E-15 -0.12880322E-14
-0.18934630E-14 -0.24833617E-14 -0.48335922E-14 -0.60379441E-17  0.45469534E+00  0.10018830E+01  0.32353660E+00  0.37247637E+00  0.53125012E+00  0.49279636E+00
 0.44780719E+00  0.44683811E+00  0.60244310E+00  0.52781957E+00  0.81452781E+00  0.96193272E+00  0.10668271E+01  0.49372596E+00  0.79190648E+00  0.48141161E+00
 0.10860819E+00  0.47629085E+00  0.46779501E+00  0.39971682E+00  0.71550429E+00  0.77781016E+00  0.87741083E+00  0.62287694E+00  0.63328624E+00  0.81985289E+00
 0.85555303E+00  0.55684364E+00  0.62744987E+00  0.57505745E+00  0.86344928E+00  0.73306406E+00  0.47803140E+00  0.84821415E+00  0.93849981E+00  0.11447334E+01
 0.12283806E+01  0.13595425E+01  0.12314166E+01  0.51789582E+00  0.81938171E+00  0.47502011E+00  0.72849989E+00  0.75163484E+00  0.31324705E+00  0.76035303E+00
 0.78824925E+00  0.10280193E+01  0.11325665E+01  0.12249120E+01  0.23009379E+00  0.15295494E+00  0.15011695E+00  0.23485906E+01  0.25872593E+01  0.25198145E+01
 0.18820250E+01  0.24047999E+01  0.24125695E+01  0.20327229E+01  0.19474918E+01  0.15824478E+01  0.12902542E+01  0.12659507E+01  0.94305164E+00  0.46537489E+00
 0.45636386E+00  0.35772493E+00  0.58937305E+00  0.66502261E+00  0.67763352E+00  0.49086821E+00  0.63401717E+00  0.58340406E+00  0.52691770E+00  0.47710344E+00
 0.50725847E+00  0.49774677E+00  0.53162372E+00  0.37424657E+00  0.58116233E+00  0.63579887E+00  0.65680575E+00  0.45094803E+00  0.59373617E+00  0.60622978E+00
 0.52911144E+00  0.45849919E+00  0.42507476E+00  0.38852167E+00  0.41169754E+00  0.31467095E+00  0.58602482E+00  0.60968149E+00  0.66875917E+00  0.46130520E+00
 0.58172542E+00  0.56499976E+00  0.49850601E+00  0.44823042E+00  0.43872309E+00  0.39859161E+00  0.43627405E+00  0.31024823E+00  0.10432010E+01  0.23977332E+00
 0.45605689E+00  0.96282870E-01  0.11040159E+00  0.10108423E+01  0.63123280E+00  0.14937033E-01 -0.50427798E-01  0.10410611E+00  0.87419593E+00  0.34620878E+00
 0.25783280E+00  0.15217063E+00
 0.50000001E-01  0.49959984E-01  0.49638696E-01  0.15666525E+00  0.16515145E+00  0.16748433E+00  0.14585952E+00  0.16147755E+00  0.16169107E+00  0.15490642E+00
 0.14930171E+00  0.15010330E+00  0.14918445E+00  0.15544774E+00  0.13978197E+00  0.82369499E-01  0.10022900E+00  0.11099206E+00  0.78326240E-01  0.81624135E-01
