0.47 0.47 -0.41 -0.63 -0.98 -1.14 -1.04 -1.27 -2.05 -0.14 -0.1 -0.7 -0.0299999999999998 -1.98 2.09 1.19512585102581 -0.726988872850592 1.80517974579511 -0.3422 -0.5512 -0.5616 -0.5076 -0.6038 -1.037 -0.2216 -0.114 -0.258 0.0118 -0.9412 0.8646 -0.2522 -0.5512 -0.5616 -0.4976 -0.6038 -1.027 -0.2416 -0.154 -0.298 -0.0982 -0.9712 0.8346 0.3866 0.2236 0.5248 0.3428 0.4214 0.701 -0.1852 -0.068 0.174 -0.0954 0.7336 -0.9638
-0.53 -0.53 -0.41 0.37 -0.98 -1.14 1.96 -2.27 -1.05 0.86 -2.1 -0.7 0.97 -0.98 0.0900000000000001 -1.77813197504494 0.505908411797836 -1.80954891898426 -0.2422 0.4288 0.5784 -1.0576 1.1962 0.483 -0.6116 1.046 0.442 -0.4882 0.5088 -0.1654 -0.1522 0.4288 0.5784 -1.0476 1.1962 0.493 -0.6316 1.006 0.402 -0.5982 0.4788 -0.1954 -0.0234 0.2236 0.5248 -0.8872 0.8314 0.291 -0.5952 0.752 0.174 -0.5054 0.3236 -0.1438
-0.53 0.47 -0.41 -0.63 -1.98 -1.14 -0.04 1.73 1.95 1.86 1.9 2.3 1.97 1.02 1.09 -0.859736892096205 1.22137109612374 0.929192270284835 0.2878 0.9588 0.5784 0.00239999999999999 -0.9238 -1.107 -1.1416 -1.074 -1.148 -1.0182 -0.5512 -0.6954 -0.2522 -1.0212 -0.5616 -0.0276 0.8062 0.853 0.6984 0.786 1.112 0.8418 0.4388 0.3646 0.3866 0.6336 0.5248 -0.0672 -0.8086 -0.939 -1.0052 -0.888 -1.056 -0.9154 -0.4964 -0.5538
0.47 0.47 -0.41 -1.63 0.02 -0.14 -2.04 -1.27 -0.0499999999999998 -0.14 -1.1 -1.7 -1.03 -0.98 2.09 0.506986852656111 2.26050255751261 0.919621143038394 -0.8122 -0.0812 -0.0916 -0.9776 -0.6038 -0.097 -0.2216 -0.584 -0.728 -0.4582 -0.4712 0.8646 -0.7222 -0.0812 -0.0916 -0.9676 -0.6038 -0.087 -0.2416 -0.624 -0.768 -0.5682 -0.5012 0.8346 0.7966 -0.1864 0.1148 0.7528 0.4214 -0.119 -0.1852 0.342 0.584 0.3146 0.3236 -0.9638
0.47 -0.53 -0.41 2.37 -1.98 1.86 -1.04 0.73 0.95 -1.14 0.9 0.3 1.97 2.02 2.09 1.57633112171687 0.794897436393704 2.3738657954395 1.0678 -1.0212 0.8484 -0.5076 0.3362 0.373 -0.6916 0.356 0.212 0.9518 0.9388 0.8646 -1.2122 0.9588 -1.0116 0.5424 -0.3938 -0.567 0.4284 -0.584 -0.128 -1.1282 -1.1112 -1.2554 -0.8434 0.6336 -0.7052 0.3428 -0.3986 -0.529 0.2248 -0.478 -0.236 -0.9154 -0.9064 -0.9638
0.47 0.47 0.59 -1.63 -0.98 -2.14 -2.04 0.73 0.95 -1.14 1.9 -1.7 -0.0299999999999998 -0.98 1.09 0.728317016549251 1.32337772002667 0.680058781968059 -0.8122 -0.5512 -1.0316 -0.9776 0.3362 0.373 -0.6916 0.826 -0.728 0.0118 -0.4712 0.3946 -0.7222 -0.5512 -1.0316 -0.9676 0.3362 0.383 -0.7116 0.786 -0.768 -0.0982 -0.5012 0.3646 -0.8334 -0.7564 -1.2052 -1.2872 0.3314 0.421 -0.9152 1.012 -1.116 -0.1254 -0.6564 0.5362
0.47 0.47 0.59 -1.63 0.02 1.86 1.96 0.73 -2.05 1.86 1.9 0.3 -0.0299999999999998 0.02 1.09 -0.0936407370096854 -0.45828780564572 1.86688156247299 -0.8122 -0.0812 0.8484 0.9024 0.3362 -1.037 0.7184 0.826 0.212 0.0118 -0.0012 0.3946 -0.7222 -0.0812 0.8484 0.9124 0.3362 -1.027 0.6984 0.786 0.172 -0.0982 -0.0312 0.3646 -0.8334 -0.1664 1.1548 1.0728 0.3314 -1.349 0.8548 1.012 0.064 -0.1254 -0.0664 0.5362
0.47 -0.53 -0.41 2.37 -0.98 1.86 0.96 0.73 1.95 -1.14 0.9 2.3 -0.0299999999999998 -0.98 0.0900000000000001 0.561157973957779 -0.23148258533604 2.98309362912114 1.0678 -0.5512 0.8484 0.4324 0.3362 0.843 -0.6916 0.356 1.152 0.0118 -0.4712 -0.0754 -1.2122 0.4288 -1.0116 -0.5176 -0.3938 -1.097 0.4284 -0.584 -1.188 -0.0682 0.4788 -0.1954 -0.8434 0.2236 -0.7052 -0.4772 -0.3986 -0.939 0.2248 -0.478 -1.056 -0.0954 0.3236 -0.1438
-0.53 0.47 -0.41 -0.63 2.02 0.86 -1.04 1.73 -2.05 -1.14 -1.1 -1.7 -0.0299999999999998 -1.98 -1.91 3.03942855847932 2.08377925030141 3.54534720839901 0.2878 -1.1612 -0.4816 0.5324 -0.9238 1.013 0.4484 0.516 0.972 0.0418 1.0388 0.8946 -0.2522 0.8588 0.3784 -0.4976 0.8062 -1.027 -0.7116 -0.624 -0.768 -0.0982 -0.9712 -1.0454 0.3866 -1.0064 -0.2952 0.3428 -0.8086 0.701 0.2248 0.342 0.584 -0.0954 0.7336 0.6762
0.47 0.47 -0.41 2.37 -1.98 0.86 1.96 -1.27 1.95 1.86 1.9 -0.7 -0.0299999999999998 1.02 1.09 0.544686280490953 1.38899162785967 1.27448064619543 1.0678 -1.0212 0.3784 0.9024 -0.6038 0.843 0.7184 0.826 -0.258 0.0118 0.4688 0.3946 1.1578 -1.0212 0.3784 0.9124 -0.6038 0.853 0.6984 0.786 -0.298 -0.0982 0.4388 0.3646 -0.8434 0.6336 -0.2952 -0.8872 0.4214 -0.939 -1.0052 -0.888 0.174 -0.0954 -0.4964 -0.5538
-0.53 -0.53 -0.41 2.37 2.02 0.86 -2.04 -2.27 0.95 -2.14 0.9 -1.7 -0.0299999999999998 -1.98 2.09 2.74435734432647 2.65987753256502 0.473401249003743 -1.3022 -1.1612 -0.4816 1.0624 1.1962 -0.577 0.9784 -0.544 0.972 0.0418 1.0388 -1.2254 -1.2122 -1.1612 -0.4816 1.0724 1.1962 -0.567 0.9584 -0.584 0.932 -0.0682 1.0088 -1.2554 -0.8434 -1.0064 -0.2952 0.7528 0.8314 -0.529 0.6348 -0.478 0.584 -0.0954 0.7336 -0.9638
0.47 0.47 0.59 0.37 2.02 -2.14 0.96 -0.27 -1.05 0.86 1.9 -0.7 1.97 -1.98 2.09 0.619066353874 1.48175504938577 3.27222790944027 0.1278 0.8588 -1.0316 0.4324 -0.1338 -0.567 0.2484 0.826 -0.258 0.9518 -0.9412 0.8646 0.2178 0.8588 -1.0316 0.4424 -0.1338 -0.557 0.2284 0.786 -0.298 0.8418 -0.9712 0.8346 0.3466 1.0136 -1.2052 0.4828 -0.2586 -0.759 0.2648 1.012 -0.526 1.0546 -1.2464 1.1262
-0.53 -0.53 -0.41 1.37 1.02 0.86 0.96 1.73 -0.0499999999999998 -1.14 -0.1 1.3 -1.03 -1.98 -1.91 1.56472598233792 -1.37979747515267 -0.909044242360159 -0.7722 -0.6312 -0.4816 -0.5276 -0.9238 -0.047 0.4484 -0.014 -0.618 0.5718 1.0388 0.8946 -0.6822 -0.6312 -0.4816 -0.5176 -0.9238 -0.037 0.4284 -0.054 -0.658 0.4618 1.0088 0.8646 -0.4334 -0.5964 -0.2952 -0.4772 -0.8086 -0.119 0.2248 -0.068 -0.646 0.3146 0.7336 0.6762
-0.53 -0.53 -0.41 -0.63 -1.98 -1.14 1.96 1.73 1.95 -1.14 1.9 -0.7 -1.03 -1.98 0.0900000000000001 1.67193444176458 1.8626544529611 1.89919148498901 0.2878 0.9588 0.5784 -1.0576 -0.9238 -1.107 0.4484 -1.074 0.442 0.5718 1.0388 -0.1654 0.3778 0.9588 0.5784 -1.0476 -0.9238 -1.097 0.4284 -1.114 0.402 0.4618 1.0088 -0.1954 0.3866 0.6336 0.5248 -0.8872 -0.8086 -0.939 0.2248 -0.888 0.174 0.3146 0.7336 -0.1438
-0.53 0.47 -0.41 2.37 -1.98 1.86 -2.04 1.73 -1.05 -2.14 -0.1 0.3 -1.03 1.02 -1.91 0.440399984039933 0.601364170124405 1.36636056675969 -1.3022 0.9588 -1.0116 1.0624 -0.9238 0.483 0.9784 -0.014 -0.0880000000000001 0.5718 -0.5512 0.8946 1.1578 -1.0212 0.8484 -0.9676 0.8062 -0.557 -1.1816 -0.154 0.172 -0.5682 0.4388 -1.0454 -0.8434 0.6336 -0.7052 0.7528 -0.8086 0.291 0.6348 -0.068 -0.236 0.3146 -0.4964 0.6762
-0.53 0.47 -0.41 -0.63 2.02 -0.14 -2.04 -1.27 1.95 -0.14 1.9 -1.7 1.97 0.02 -0.91 1.997175004849 1.2445895739676 0.949976451267158 0.2878 -1.1612 0.0484 1.0624 0.6662 -1.107 -0.0816 -1.074 0.972 -1.0182 -0.0212 0.3646 -0.2522 0.8588 -0.0916 -0.9676 -0.6038 0.853 -0.2416 0.786 -0.768 0.8418 -0.0312 -0.5754 0.3866 -1.0064 0.1148 0.7528 0.4214 -0.939 -0.1852 -0.888 0.584 -0.9154 -0.0864 0.2662
0.47 0.47 0.59 2.37 -0.98 -0.14 -1.04 0.73 -1.05 0.86 1.9 -0.7 0.97 -0.98 1.09 2.67486257325281 2.39432036882432 4.54645757979396 1.0678 -0.5512 -0.0916 -0.5076 0.3362 -0.567 0.2484 0.826 -0.258 0.4818 -0.4712 0.3946 1.1578 -0.5512 -0.0916 -0.4976 0.3362 -0.557 0.2284 0.786 -0.298 0.3718 -0.5012 0.3646 1.5266 -0.7564 -0.0252 -0.6972 0.3314 -0.759 0.2648 1.012 -0.526 0.4646 -0.6564 0.5362
0.47 0.47 0.59 2.37 2.02 1.86 -2.04 -1.27 1.95 0.86 1.9 2.3 -0.0299999999999998 1.02 2.09 1.97658594048934 0.00191513047534912 -0.273607461506952 1.0678 0.8588 0.8484 -0.9776 -0.6038 0.843 0.2484 0.826 1.152 0.0118 0.4688 0.8646 1.1578 0.8588 0.8484 -0.9676 -0.6038 0.853 0.2284 0.786 1.112 -0.0982 0.4388 0.8346 1.5266 1.0136 1.1548 -1.2872 -0.8486 1.011 0.2648 1.012 1.244 -0.1254 0.5236 1.1262
0.47 -0.53 -0.41 2.37 -1.98 -0.14 -1.04 -0.27 0.95 -2.14 -2.1 -1.7 -2.03 -1.98 -1.91 -0.0256613209356639 0.0951134211648165 -0.241414848335666 1.0678 -1.0212 -0.0916 -0.5076 -0.1338 0.373 -1.1616 -1.054 -0.728 -0.9282 -0.9412 -1.0154 -1.2122 0.9588 0.0484 0.5424 0.1362 -0.567 0.9584 1.006 0.932 0.9918 1.0088 0.8646 -0.8434 0.6336 0.1148 0.3428 0.0114 -0.529 0.6348 0.752 0.584 0.7246 0.7336 0.6762
-0.53 0.47 -0.41 -1.63 2.02 1.86 0.96 -1.27 -2.05 -2.14 1.9 0.3 0.97 2.02 2.09 1.36205179544339 0.873656882714179 3.97204423210721 0.8178 -1.1612 -1.0116 -0.5276 0.6662 1.013 0.9784 -1.074 -0.0880000000000001 -0.4882 -1.0812 -1.2254 -0.7222 0.8588 0.8484 0.4424 -0.6038 -1.027 -1.1816 0.786 0.172 0.3718 0.9088 0.8346 0.7966 -1.0064 -0.7052 -0.4772 0.4214 0.701 0.6348 -0.888 -0.236 -0.5054 -0.9064 -0.9638
0.47 0.47 0.59 0.37 2.02 -2.14 1.96 0.73 -1.05 -0.14 -0.1 -1.7 -1.03 -1.98 -0.91 -0.576822737572847 0.884433601948738 0.465277227926228 0.1278 0.8588 -1.0316 0.9024 0.3362 -0.567 -0.2216 -0.114 -0.728 -0.4582 -0.9412 -0.5454 0.2178 0.8588 -1.0316 0.9124 0.3362 -0.557 -0.2416 -0.154 -0.768 -0.5682 -0.9712 -0.5754 0.3466 1.0136 -1.2052 1.0728 0.3314 -0.759 -0.3252 -0.168 -1.116 -0.7154 -1.2464 -0.6438
0.47 0.47 0.59 -1.63 2.02 -1.14 1.96 -2.27 0.95 -2.14 -0.1 0.3 -1.03 -0.98 1.09 2.05492184566785 0.408727467291196 2.16150986229902 -0.8122 0.8588 -0.5616 0.9024 -1.0738 0.373 -1.1616 -0.114 0.212 -0.4582 -0.4712 0.3946 -0.7222 0.8588 -0.5616 0.9124 -1.0738 0.383 -1.1816 -0.154 0.172 -0.5682 -0.5012 0.3646 -0.8334 1.0136 -0.6152 1.0728 -1.4386 0.421 -1.5052 -0.168 0.064 -0.7154 -0.6564 0.5362
-0.53 -0.53 0.59 2.37 -1.98 -0.14 1.96 1.73 -2.05 1.86 -2.1 0.3 -2.03 0.02 0.0900000000000001 1.06219329219812 -0.347617571838279 0.203386331895972 -1.3022 0.9588 0.0484 -1.0576 -0.9238 1.013 -1.1416 1.046 -0.0880000000000001 1.1018 -0.0212 -0.1654 -1.2122 0.9588 0.0484 -1.0476 -0.9238 1.023 -1.1616 1.006 -0.128 0.9918 -0.0512 -0.1954 1.5266 -1.3464 -0.0252 1.0728 0.9214 -1.349 0.8548 -1.348 0.064 -1.3054 -0.0664 -0.0538
0.47 0.47 0.59 -1.63 -0.98 1.86 -1.04 -2.27 -1.05 -2.14 -0.1 2.3 -1.03 2.02 2.09 0.84528643469002 4.12658334396738 3.78027001714061 -0.8122 -0.5512 0.8484 -0.5076 -1.0738 -0.567 -1.1616 -0.114 1.152 -0.4582 0.9388 0.8646 -0.7222 -0.5512 0.8484 -0.4976 -1.0738 -0.557 -1.1816 -0.154 1.112 -0.5682 0.9088 0.8346 -0.8334 -0.7564 1.1548 -0.6972 -1.4386 -0.759 -1.5052 -0.168 1.244 -0.7154 1.1136 1.1262
0.47 0.47 0.59 -0.63 2.02 -0.14 -2.04 1.73 -1.05 0.86 0.9 2.3 1.97 -1.98 1.09 1.91213676961503 0.559269483557138 3.2432572161244 -0.3422 0.8588 -0.0916 -0.9776 0.8062 -0.567 0.2484 0.356 1.152 0.9518 -0.9412 0.3946 -0.2522 0.8588 -0.0916 -0.9676 0.8062 -0.557 0.2284 0.316 1.112 0.8418 -0.9712 0.3646 -0.2434 1.0136 -0.0252 -1.2872 0.9214 -0.759 0.2648 0.422 1.244 1.0546 -1.2464 0.5362
0.47 -0.53 -0.41 -1.63 -1.98 -2.14 -2.04 0.73 -1.05 -2.14 -2.1 -1.7 -2.03 -0.98 -1.91 -0.425298179432965 -0.651343468319563 0.879735505933533 -0.8122 -1.0212 -1.0316 -0.9776 0.3362 -0.567 -1.1616 -1.054 -0.728 -0.9282 -0.4712 -1.0154 0.9078 0.9588 1.1084 1.0724 -0.3938 0.493 0.9584 1.006 0.932 0.9918 0.4788 0.8646 0.7966 0.6336 0.9348 0.7528 -0.3986 0.291 0.6348 0.752 0.584 0.7246 0.3236 0.6762
0.47 -0.53 -0.41 -1.63 -1.98 0.86 0.96 -2.27 0.95 0.86 -2.1 -0.7 0.97 2.02 -0.91 1.03801036916308 -0.274226901098804 1.45454004786085 -0.8122 -1.0212 0.3784 0.4324 -1.0738 0.373 0.2484 -1.054 -0.258 0.4818 0.9388 -0.5454 0.9078 0.9588 -0.4816 -0.5176 1.1962 -0.567 -0.6316 1.006 0.402 -0.5982 -1.1112 0.3346 0.7966 0.6336 -0.2952 -0.4772 0.8314 -0.529 -0.5952 0.752 0.174 -0.5054 -0.9064 0.2662
-0.53 -0.53 -0.41 -1.63 -1.98 1.86 -2.04 1.73 -2.05 1.86 -1.1 -0.7 -0.0299999999999998 -0.98 -1.91 -0.380586016278607 1.73056879531299 -1.18745505597649 0.8178 0.9588 -1.0116 1.0624 -0.9238 1.013 -1.1416 0.516 0.442 0.0418 0.5088 0.8946 0.9078 0.9588 -1.0116 1.0724 -0.9238 1.023 -1.1616 0.476 0.402 -0.0682 0.4788 0.8646 0.7966 0.6336 -0.7052 0.7528 -0.8086 0.701 -1.0052 0.342 0.174 -0.0954 0.3236 0.6762
0.47 -0.53 -0.41 2.37 2.02 -0.14 -2.04 -2.27 1.95 -0.14 -0.1 2.3 -1.03 1.02 0.0900000000000001 0.430398133595717 3.37803639890957 0.945616883022276 1.0678 0.8588 -0.0916 -0.9776 -1.0738 0.843 -0.2216 -0.114 1.152 -0.4582 0.4688 -0.0754 -1.2122 -1.1612 0.0484 1.0724 1.1962 -1.097 -0.1016 -0.054 -1.188 0.4618 -0.5812 -0.1954 -0.8434 -1.0064 0.1148 0.7528 0.8314 -0.939 -0.1852 -0.068 -1.056 0.3146 -0.4964 -0.1438
0.47 0.47 0.59 0.37 -0.98 1.86 0.96 1.73 1.95 1.86 -0.1 2.3 0.97 1.02 0.0900000000000001 2.39732670708061 1.85663777255526 2.21050958378104 0.1278 -0.5512 0.8484 0.4324 0.8062 0.843 0.7184 -0.114 1.152 0.4818 0.4688 -0.0754 0.2178 -0.5512 0.8484 0.4424 0.8062 0.853 0.6984 -0.154 1.112 0.3718 0.4388 -0.1054 0.3466 -0.7564 1.1548 0.4828 0.9214 1.011 0.8548 -0.168 1.244 0.4646 0.5236 -0.0538
0.47 0.47 -0.41 2.37 1.02 1.86 1.96 -2.27 -2.05 -1.14 -0.1 -1.7 -2.03 1.02 -0.91 1.35273951344959 1.44561204429515 -0.0229232333198188 1.0678 0.3888 0.8484 0.9024 -1.0738 -1.037 -0.6916 -0.114 -0.728 -0.9282 0.4688 -0.5454 1.1578 0.3888 0.8484 0.9124 -1.0738 -1.027 -0.7116 -0.154 -0.768 -1.0382 0.4388 -0.5754 -0.8434 -0.5964 -0.7052 -0.8872 0.8314 0.701 0.2248 -0.068 0.584 0.7246 -0.4964 0.2662
0.47 0.47 0.59 -1.63 -0.98 1.86 0.96 0.73 1.95 1.86 -0.1 0.3 -0.0299999999999998 2.02 1.09 -0.773542307114793 0.0927150274728795 0.468379412380762 -0.8122 -0.5512 0.8484 0.4324 0.3362 0.843 0.7184 -0.114 0.212 0.0118 0.9388 0.3946 -0.7222 -0.5512 0.8484 0.4424 0.3362 0.853 0.6984 -0.154 0.172 -0.0982 0.9088 0.3646 -0.8334 -0.7564 1.1548 0.4828 0.3314 1.011 0.8548 -0.168 0.064 -0.1254 1.1136 0.5362
-0.53 -0.53 -0.41 2.37 0.02 1.86 1.96 -0.27 -1.05 1.86 -0.1 2.3 1.97 2.02 -0.91 1.67984096099446 2.01807954066694 2.21964406797981 -1.3022 -0.1012 -1.0116 -1.0576 0.1362 0.483 -1.1416 -0.014 -1.148 -1.0182 -1.0812 0.3646 -1.2122 -0.1012 -1.0116 -1.0476 0.1362 0.493 -1.1616 -0.054 -1.188 -1.1282 -1.1112 0.3346 -0.8434 -0.1864 -0.7052 -0.8872 0.0114 0.291 -1.0052 -0.068 -1.056 -0.9154 -0.9064 0.2662
-0.53 0.47 0.59 -1.63 2.02 0.86 1.96 0.73 1.95 1.86 1.9 2.3 -0.0299999999999998 0.02 2.09 0.904106168797067 2.1597449009159 1.68840321253999 0.8178 -1.1612 -0.4816 -1.0576 -0.3938 -1.107 -1.1416 -1.074 -1.148 0.0418 -0.0212 -1.2254 -0.7222 0.8588 0.3784 0.9124 0.3362 0.853 0.6984 0.786 1.112 -0.0982 -0.0312 0.8346 -0.8334 1.0136 0.5648 1.0728 0.3314 1.011 0.8548 1.012 1.244 -0.1254 -0.0664 1.1262
-0.53 -0.53 -0.41 2.37 -0.98 -2.14 -2.04 -1.27 -0.0499999999999998 -2.14 0.9 -1.7 -2.03 -1.98 -0.91 0.0785005900458577 0.172652055835935 -2.04597875667416 -1.3022 0.4288 1.1084 1.0624 0.6662 -0.047 0.9784 -0.544 0.972 1.1018 1.0388 0.3646 -1.2122 0.4288 1.1084 1.0724 0.6662 -0.037 0.9584 -0.584 0.932 0.9918 1.0088 0.3346 -0.8434 0.2236 0.9348 0.7528 0.4214 -0.119 0.6348 -0.478 0.584 0.7246 0.7336 0.2662
-0.53 0.47 0.59 -1.63 2.02 -2.14 1.96 -1.27 1.95 0.86 1.9 2.3 0.97 2.02 0.0900000000000001 0.545280466662314 0.911755958803762 0.119418819234801 0.8178 -1.1612 1.1084 -1.0576 0.6662 -1.107 -0.6116 -1.074 -1.148 -0.4882 -1.0812 -0.1654 -0.7222 0.8588 -1.0316 0.9124 -0.6038 0.853 0.2284 0.786 1.112 0.3718 0.9088 -0.1054 -0.8334 1.0136 -1.2052 1.0728 -0.8486 1.011 0.2648 1.012 1.244 0.4646 1.1136 -0.0538
-0.53 -0.53 -0.41 0.37 -1.98 -2.14 -1.04 0.73 1.95 -2.14 -0.1 0.3 -1.03 0.02 1.09 -0.272085592700729 0.074729507100224 0.844283203408951 -0.2422 0.9588 1.1084 0.5324 -0.3938 -1.107 0.9784 -0.014 -0.0880000000000001 0.5718 -0.0212 -0.6954 -0.1522 0.9588 1.1084 0.5424 -0.3938 -1.097 0.9584 -0.054 -0.128 0.4618 -0.0512 -0.7254 -0.0234 0.6336 0.9348 0.3428 -0.3986 -0.939 0.6348 -0.068 -0.236 0.3146 -0.0864 -0.5538
-0.53 -0.53 -0.41 -1.63 -1.98 1.86 1.96 -2.27 0.95 -1.14 1.9 2.3 -2.03 0.02 -1.91 0.238567425612764 -0.542559985072652 1.27728734560362 0.8178 0.9588 -1.0116 -1.0576 1.1962 -0.577 0.4484 -1.074 -1.148 1.1018 -0.0212 0.8946 0.9078 0.9588 -1.0116 -1.0476 1.1962 -0.567 0.4284 -1.114 -1.188 0.9918 -0.0512 0.8646 0.7966 0.6336 -0.7052 -0.8872 0.8314 -0.529 0.2248 -0.888 -1.056 0.7246 -0.0864 0.6762
0.47 0.47 -0.41 0.37 -1.98 1.86 0.96 1.73 -2.05 1.86 1.9 0.3 1.97 2.02 2.09 0.839507339805497 1.66387887896939 2.39437473879091 0.1278 -1.0212 0.8484 0.4324 0.8062 -1.037 0.7184 0.826 0.212 0.9518 0.9388 0.8646 0.2178 -1.0212 0.8484 0.4424 0.8062 -1.027 0.6984 0.786 0.172 0.8418 0.9088 0.8346 -0.0234 0.6336 -0.7052 -0.4772 -0.8086 0.701 -1.0052 -0.888 -0.236 -0.9154 -0.9064 -0.9638
0.47 0.47 0.59 -1.63 -0.98 -2.14 -1.04 -2.27 -0.0499999999999998 1.86 -1.1 -1.7 -2.03 -0.98 -0.91 -0.464140302486169 -1.44026387084061 0.295643714560045 -0.8122 -0.5512 -1.0316 -0.5076 -1.0738 -0.097 0.7184 -0.584 -0.728 -0.9282 -0.4712 -0.5454 -0.7222 -0.5512 -1.0316 -0.4976 -1.0738 -0.087 0.6984 -0.624 -0.768 -1.0382 -0.5012 -0.5754 -0.8334 -0.7564 -1.2052 -0.6972 -1.4386 -0.169 0.8548 -0.758 -1.116 -1.3054 -0.6564 -0.6438
-0.53 -0.53 -0.41 1.37 0.02 1.86 -0.04 -2.27 -1.05 1.86 -2.1 0.3 -1.03 2.02 0.0900000000000001 -0.92881827329538 -0.126962333880984 0.149332701929107 -0.7722 -0.1012 -1.0116 0.00239999999999999 1.1962 0.483 -1.1416 1.046 -0.0880000000000001 0.5718 -1.0812 -0.1654 -0.6822 -0.1012 -1.0116 0.0124 1.1962 0.493 -1.1616 1.006 -0.128 0.4618 -1.1112 -0.1954 -0.4334 -0.1864 -0.7052 -0.0672 0.8314 0.291 -1.0052 0.752 -0.236 0.3146 -0.9064 -0.1438
