0.41 -0.44 -0.48 -1.08 1.8 0.01 2.2 1.77 2.16 -0.76 1.68 1.85 0.89 2.04 2.05 -0.90970398634946 1.0202020020272 1.25740428508847 -0.3856 0.656 0.00820000000000003 0.894 0.7214 0.9112 -0.2932 0.6176 0.657 0.3698 0.7628 0.841 0.6004 -0.884 0.0612 -1.026 -0.7976 -0.9708 0.2688 -0.7984 -0.848 -0.2832 -1.0152 -0.924 0.6268 -0.938 -0.0196 -1.012 -0.8892 -1.1036 0.2696 -0.9328 -1.016 -0.4444 -1.0284 -1.078
0.41 0.56 0.52 -2.08 -0.2 -1.99 -1.8 -0.23 0.16 -1.76 -0.32 1.85 -1.11 -0.96 -0.95 1.71208775569617 2.08437496629129 1.19883000678729 -0.7956 -0.164 -0.8118 -0.746 -0.0986 0.0912 -0.7032 -0.2024 0.657 -0.4502 -0.4672 -0.389 -1.0396 -0.204 -1.0488 -1.066 -0.1476 0.0692 -1.0512 -0.2384 1.002 -0.5132 -0.6552 -0.554 -0.9732 -0.178 -1.0496 -0.892 -0.1592 0.0164 -1.0104 -0.2928 0.834 -0.5944 -0.5484 -0.588
0.41 0.56 0.52 1.92 -0.2 -1.99 2.2 1.77 1.16 1.24 1.68 -0.15 0.89 2.04 0.05 1.29925071762891 0.876191112992534 1.83550623336895 0.8444 -0.164 -0.8118 0.894 0.7214 0.5012 0.5268 0.6176 -0.163 0.3698 0.7628 0.021 1.2004 -0.204 -1.0488 1.174 0.9724 0.6292 0.6288 0.8816 -0.118 0.6068 1.0248 0.00600000000000004 1.1068 -0.178 -1.0496 1.188 0.8808 0.5364 0.5496 0.7472 -0.206 0.4456 1.0116 -0.068
-0.59 -0.44 0.52 1.92 -0.2 2.01 -1.8 -1.23 0.16 2.24 1.68 -1.15 -0.11 1.04 2.05 -2.32664661410096 0.450350581193949 0.249208627635787 -1.0756 0.036 -1.1818 1.054 0.7214 -0.0688 -1.3032 -1.0624 0.577 0.0698 -0.6872 -1.209 -0.7196 -0.00400000000000002 -0.8188 0.734 0.5224 -0.0908 -1.0512 -0.7984 0.472 0.1568 -0.5752 -0.924 1.1068 -0.178 1.0304 -0.892 -0.6792 0.0164 1.0696 0.7472 -0.726 -0.0744 0.4916 0.972
0.41 0.56 -0.48 0.92 -1.2 2.01 2.2 -1.23 2.16 1.24 -2.32 1.85 1.89 2.04 1.05 -0.337088695107564 1.15479530503822 1.09262599467476 0.4344 -0.574 0.8282 0.894 -0.5086 0.9112 0.5268 -1.0224 0.657 0.7798 0.7628 0.431 0.6404 -0.764 1.1912 1.174 -0.7076 1.1892 0.6288 -1.3584 1.002 1.1668 1.0248 0.566 -0.3332 0.502 -0.9796 -1.012 0.5508 -1.1036 -0.6904 0.9872 -1.016 -0.9244 -1.0284 -0.598
0.41 0.56 0.52 -2.08 1.8 -0.99 -1.8 1.77 -1.84 -1.76 -1.32 -2.15 -1.11 -1.96 -1.95 -1.33443825258906 1.44160368962705 0.963867538724534 -0.7956 0.656 -0.4018 -0.746 0.7214 -0.7288 -0.7032 -0.6124 -0.983 -0.4502 -0.8772 -0.799 -1.0396 0.916 -0.4888 -1.066 0.9724 -1.0508 -1.0512 -0.7984 -1.238 -0.5132 -1.2152 -1.114 -0.9732 0.862 -0.5296 -0.892 0.8808 -1.0236 -1.0104 -0.8128 -1.246 -0.5944 -1.0684 -1.108
-0.59 -0.44 -0.48 1.92 -2.2 2.01 2.2 1.77 2.16 0.24 -0.32 -2.15 0.89 1.04 2.05 1.3290580483935 1.40977141700306 1.31615782705196 -1.0756 1.216 -1.1818 -1.306 -1.0486 -1.2488 -0.1232 0.1176 1.167 -0.5202 -0.6872 -1.209 -0.7196 0.876 -0.8188 -1.026 -0.7976 -0.9708 -0.1712 0.0816 0.912 -0.2832 -0.5752 -0.924 -0.8132 0.982 -0.9796 -1.012 -0.8892 -1.1036 -0.2104 0.0272 0.904 -0.4444 -0.5484 -1.078
-0.59 -0.44 -0.48 0.92 -0.2 2.01 -1.8 -2.23 2.16 0.24 -0.32 -0.15 1.89 0.04 1.05 -0.582917010392659 0.741428567083621 1.7795824970819 -0.4856 0.036 -1.1818 1.054 1.3114 -1.2488 -0.1232 0.1176 -0.013 -1.1102 -0.0972 -0.619 -0.2796 -0.00400000000000002 -0.8188 0.734 0.9624 -0.9708 -0.1712 0.0816 0.032 -0.7232 -0.1352 -0.484 -0.3332 0.022 -0.9796 0.908 1.0308 -1.1036 -0.2104 0.0272 -0.056 -0.9244 -0.0684 -0.598
-0.59 -0.44 0.52 1.92 -2.2 1.01 -1.8 -2.23 2.16 0.24 -2.32 -2.15 1.89 0.04 -0.95 2.22568888761272 2.60272849121851 1.90047539855161 -1.0756 1.216 -0.5918 1.054 1.3114 -1.2488 -0.1232 1.2976 1.167 -1.1102 -0.0972 0.561 -0.7196 0.876 -0.3788 0.734 0.9624 -0.9708 -0.1712 0.9616 0.912 -0.7232 -0.1352 0.396 1.1068 -1.218 0.5104 -0.892 -1.1992 1.0564 0.0296 -1.3328 -1.246 0.9656 -0.0284 -0.588
0.41 0.56 0.52 0.92 1.8 -0.99 1.2 0.77 1.16 2.24 -0.32 1.85 -2.11 2.04 2.05 0.406235957245491 -1.03132165072269 2.09860526684613 0.4344 0.656 -0.4018 0.484 0.3114 0.5012 0.9368 -0.2024 0.657 -0.8602 0.7628 0.841 0.6404 0.916 -0.4888 0.614 0.4124 0.6292 1.1888 -0.2384 1.002 -1.0732 1.0248 1.126 0.5868 0.862 -0.5296 0.668 0.3608 0.5364 1.0696 -0.2928 0.834 -1.1144 1.0116 0.972
0.41 -0.44 0.52 1.92 -0.2 0.01 2.2 0.77 -1.84 -0.76 0.68 -1.15 1.89 2.04 0.05 1.37861389806899 1.93820874037445 1.44972692116235 0.8444 -0.164 0.00820000000000003 0.894 0.3114 -0.7288 -0.2932 0.2076 -0.573 0.7798 0.7628 0.021 -0.7196 -0.00400000000000002 0.0612 -1.026 -0.3576 0.7892 0.2688 -0.3584 0.472 -0.7232 -1.0152 -0.044 1.1068 -0.178 -0.00959999999999997 1.188 0.3608 -1.0236 -0.4904 0.2272 -0.726 0.9656 1.0116 -0.068
-0.59 0.56 0.52 -0.0800000000000001 -0.2 1.01 2.2 -0.23 2.16 2.24 1.68 1.85 0.89 -0.96 -0.95 0.460508809611585 2.14062158855848 1.39753041542756 0.1044 0.036 -0.5918 -1.306 0.1314 -1.2488 -1.3032 -1.0624 -1.193 -0.5202 0.4928 0.561 0.0804 -0.204 0.6312 1.174 -0.1476 1.1892 1.1888 0.8816 1.002 0.6068 -0.6552 -0.554 0.0668 -0.178 0.5104 1.188 -0.1592 1.0564 1.0696 0.7472 0.834 0.4456 -0.5484 -0.588
0.41 0.56 0.52 -2.08 -1.2 0.01 1.2 1.77 0.16 2.24 1.68 1.85 -0.11 0.04 2.05 -0.317956385096059 1.48218586894385 3.61625315800392 -0.7956 -0.574 0.00820000000000003 0.484 0.7214 0.0912 0.9368 0.6176 0.657 -0.0402 -0.0572 0.841 -1.0396 -0.764 0.0712 0.614 0.9724 0.0692 1.1888 0.8816 1.002 0.0468 -0.0952 1.126 -0.9732 -0.698 -0.00959999999999997 0.668 0.8808 0.0164 1.0696 0.7472 0.834 -0.0744 -0.0284 0.972
0.41 0.56 0.52 0.92 1.8 -1.99 -1.8 0.77 -1.84 -1.76 -0.32 -2.15 -2.11 -1.96 -1.95 1.46747660827784 3.75623975989082 1.21038825958624 0.4344 0.656 -0.8118 -0.746 0.3114 -0.7288 -0.7032 -0.2024 -0.983 -0.8602 -0.8772 -0.799 0.6404 0.916 -1.0488 -1.066 0.4124 -1.0508 -1.0512 -0.2384 -1.238 -1.0732 -1.2152 -1.114 0.5868 0.862 -1.0496 -0.892 0.3608 -1.0236 -1.0104 -0.2928 -1.246 -1.1144 -1.0684 -1.108
-0.59 0.56 0.52 0.92 1.8 0.01 0.2 1.77 -0.84 2.24 -2.32 1.85 -1.11 0.04 1.05 0.341142460406389 2.63509791461446 3.85936458924605 -0.4856 -1.144 -0.00180000000000002 -0.126 -1.0486 0.5212 -1.3032 1.2976 -1.193 0.6598 -0.0972 -0.619 0.6404 0.916 0.0712 0.054 0.9724 -0.4908 1.1888 -1.3584 1.002 -0.5132 -0.0952 0.566 0.5868 0.862 -0.00959999999999997 0.148 0.8808 -0.5036 1.0696 -1.3328 0.834 -0.5944 -0.0284 0.452
0.41 -0.44 -0.48 -1.08 1.8 -0.99 0.2 1.77 -1.84 -1.76 -2.32 1.85 0.89 1.04 -0.95 1.94142883989327 0.33743350580699 2.87806481565714 -0.3856 0.656 -0.4018 0.074 0.7214 -0.7288 -0.7032 -1.0224 0.657 0.3698 0.3528 -0.389 0.6004 -0.884 0.5012 -0.146 -0.7976 0.7892 0.7088 0.9616 -0.848 -0.2832 -0.5752 0.396 0.6268 -0.938 0.4604 -0.052 -0.8892 0.8164 0.7496 0.9872 -1.016 -0.4444 -0.5484 0.362
-0.59 -0.44 -0.48 1.92 0.8 1.01 -1.8 1.77 -0.84 1.24 -1.32 -0.15 1.89 -0.96 -1.95 1.3721624425437 0.994661714438854 -0.688111710894948 -1.0756 -0.554 -0.5918 1.054 -1.0486 0.5212 -0.7132 0.7076 -0.013 -1.1102 0.4928 1.151 -0.7196 -0.444 -0.3788 0.734 -0.7976 0.3492 -0.6112 0.5216 0.032 -0.7232 0.3048 0.836 -0.8132 -0.458 -0.4996 0.908 -0.8892 0.3364 -0.6904 0.5072 -0.056 -0.9244 0.4116 0.842
-0.59 -0.44 -0.48 1.92 1.8 -1.99 -1.8 -2.23 -1.84 2.24 -1.32 1.85 0.89 -1.96 1.05 1.19419004887663 0.159714121574087 1.61889593360792 -1.0756 -1.144 1.1782 1.054 1.3114 1.1112 -1.3032 0.7076 -1.193 -0.5202 1.0828 -0.619 -0.7196 -0.884 0.9412 0.734 0.9624 0.7892 -1.0512 0.5216 -0.848 -0.2832 0.7448 -0.484 -0.8132 -0.938 0.9404 0.908 1.0308 0.8164 -1.1704 0.5072 -1.016 -0.4444 0.8916 -0.598
0.41 -0.44 -0.48 -0.0800000000000001 -1.2 -1.99 0.2 1.77 1.16 2.24 1.68 -0.15 1.89 1.04 -0.95 -0.678288955594192 0.10919052628168 0.935945848806297 0.0244 -0.574 -0.8118 0.074 0.7214 0.5012 0.9368 0.6176 -0.163 0.7798 0.3528 -0.389 0.1604 0.436 0.9412 -0.146 -0.7976 -0.5308 -1.0512 -0.7984 0.032 -0.7232 -0.5752 0.396 0.1468 0.502 0.9404 -0.052 -0.8892 -0.6236 -1.1704 -0.9328 -0.056 -0.9244 -0.5484 0.362
