0.472 0.472 0.472 1.988 -0.992 0.94 1.024 2.008 1.064 -0.956 1.992 -1.924 -0.856 1.984 1.012 0.836232327192437 -0.076644777787388 0.778373459630414 0.884672 -0.500448 0.45536 0.498656 0.883552 0.508416 -0.394464 0.816448 -0.912256 -0.364064 0.876896 0.431328 0.892672 -0.460448 0.42736 0.442656 0.951552 0.408416 -0.502464 0.888448 -0.948256 -0.432064 0.900896 0.423328 0.888672 -0.508448 0.45536 0.422656 0.871552 0.400416 -0.486464 0.892448 -0.944256 -0.416064 0.840896 0.375328
-0.528 0.472 -0.528 -2.012 2.008 -2.06 1.024 -1.992 -1.936 -1.956 -2.008 0.0760000000000001 0.144 -2.016 0.012 1.62869155078808 0.349141870152647 -0.687743831795268 1.008672 -1.092448 1.09936 -0.525344 0.987552 1.028416 1.089536 0.936448 -0.044256 -0.036064 1.004896 -0.052672 -0.995328 0.955552 -0.98864 0.442656 -0.936448 -1.007584 -0.974464 -0.999552 -0.00425600000000002 0.039936 -0.987104 -0.048672 1.012672 -1.100448 1.09936 -0.601344 0.975552 0.920416 0.997536 1.012448 -0.076256 -0.088064 0.968896 -0.108672
0.472 0.472 0.472 1.988 1.008 -2.06 2.024 -0.992 0.0640000000000001 2.044 1.992 2.076 1.144 -0.016 -0.988 0.801592684678371 1.26688716363154 1.40009968590634 0.884672 0.443552 -0.96064 0.970656 -0.532448 0.036416 1.021536 0.816448 0.975744 0.579936 -0.067104 -0.512672 0.892672 0.483552 -0.98864 0.914656 -0.464448 -0.063584 0.913536 0.888448 0.939744 0.511936 -0.043104 -0.520672 0.888672 0.435552 -0.96064 0.894656 -0.544448 -0.071584 0.929536 0.892448 0.943744 0.527936 -0.103104 -0.568672
0.472 -0.528 -0.528 -2.012 -1.992 1.94 0.024 1.008 -1.936 2.044 1.992 -0.924 0.144 -2.016 2.012 0.01309549013015 0.853247838985597 1.56406940758208 -1.003328 -0.972448 0.92736 0.026656 0.411552 -0.907584 1.021536 0.816448 -0.440256 0.107936 -1.011104 0.903328 1.016672 1.059552 -1.04064 -0.053344 -0.528448 0.928416 -1.130464 -1.103552 0.447744 -0.104064 1.028896 -1.116672 1.012672 1.011552 -1.01264 -0.073344 -0.608448 0.920416 -1.114464 -1.099552 0.451744 -0.088064 0.968896 -1.164672
0.472 0.472 0.472 -1.012 2.008 1.94 2.024 -1.992 1.064 2.044 1.992 2.076 1.144 1.984 2.012 -0.467622767726672 -0.148947498593055 0.39541258761817 -0.531328 0.915552 0.92736 0.970656 -1.004448 0.508416 1.021536 0.816448 0.975744 0.579936 0.876896 0.903328 -0.523328 0.955552 0.89936 0.914656 -0.936448 0.408416 0.913536 0.888448 0.939744 0.511936 0.900896 0.895328 -0.527328 0.907552 0.92736 0.894656 -1.016448 0.400416 0.929536 0.892448 0.943744 0.527936 0.840896 0.847328
0.472 0.472 0.472 -2.012 -1.992 -1.06 1.024 2.008 0.0640000000000001 -1.956 0.992 -0.924 2.144 0.984 -0.988 0.136024977065202 1.22153383781712 1.18144415992082 -1.003328 -0.972448 -0.48864 0.498656 0.883552 0.036416 -0.866464 0.344448 -0.440256 1.051936 0.404896 -0.512672 -0.995328 -0.932448 -0.51664 0.442656 0.951552 -0.063584 -0.974464 0.416448 -0.476256 0.983936 0.428896 -0.520672 -0.999328 -0.980448 -0.48864 0.422656 0.871552 -0.071584 -0.958464 0.420448 -0.472256 0.999936 0.368896 -0.568672
-0.528 -0.528 -0.528 1.988 -0.992 -1.06 0.024 1.008 0.0640000000000001 1.044 -1.008 2.076 1.144 -0.016 -1.988 0.575944166546761 1.48416812581286 2.09756262107495 -1.103328 0.491552 0.57136 0.002656 -0.596448 -0.027584 -0.494464 0.408448 -1.100256 -0.564064 -0.051104 1.003328 -1.095328 0.531552 0.54336 -0.053344 -0.528448 -0.127584 -0.602464 0.480448 -1.136256 -0.632064 -0.027104 0.995328 -1.099328 0.483552 0.57136 -0.073344 -0.608448 -0.135584 -0.586464 0.484448 -1.132256 -0.616064 -0.087104 0.947328
-0.528 0.472 0.472 1.988 2.008 1.94 2.024 -0.992 -0.936 2.044 -2.008 -1.924 2.144 1.984 2.012 -0.380696379760172 2.44957109528332 0.751417032888986 -1.103328 -1.092448 -1.01264 -1.053344 0.459552 0.500416 -1.022464 0.936448 1.011744 -1.092064 -1.107104 -1.108672 0.892672 0.955552 0.89936 0.914656 -0.464448 -0.535584 0.913536 -0.999552 -0.948256 0.983936 0.900896 0.895328 0.888672 0.907552 0.92736 0.894656 -0.544448 -0.543584 0.929536 -0.995552 -0.944256 0.999936 0.840896 0.847328
-0.528 0.472 0.472 -0.012 -1.992 1.94 0.024 -0.992 2.064 0.044 -2.008 -1.924 2.144 -2.016 0.012 0.645080918720404 0.291597165649692 0.883372812387342 -0.047328 1.019552 -1.01264 0.002656 0.459552 -1.083584 0.033536 0.936448 1.011744 -1.092064 1.004896 -0.052672 -0.051328 -0.932448 0.89936 -0.029344 -0.464448 0.880416 -0.030464 -0.999552 -0.948256 0.983936 -0.987104 -0.048672 -0.055328 -0.980448 0.92736 -0.049344 -0.544448 0.872416 -0.014464 -0.995552 -0.944256 0.999936 -1.047104 -0.096672
0.472 -0.528 0.472 0.988 0.00800000000000001 -0.0600000000000001 0.024 2.008 2.064 1.044 -1.008 1.076 1.144 1.984 -0.988 0.65525603784978 1.52373075035882 2.8268122888762 0.412672 -0.028448 -0.01664 0.026656 0.883552 0.980416 0.549536 -0.599552 0.503744 0.579936 0.876896 -0.512672 -0.567328 0.003552 0.01536 -0.053344 -1.056448 -1.183584 -0.602464 0.480448 -0.608256 -0.632064 -1.083104 0.467328 0.416672 -0.036448 -0.01664 -0.049344 0.871552 0.872416 0.457536 -0.523552 0.471744 0.527936 0.840896 -0.568672
-0.528 0.472 0.472 0.988 -1.992 -2.06 0.024 -1.992 -0.936 2.044 -2.008 2.076 2.144 0.984 0.012 1.82756254162455 1.24974821178804 1.80541702879992 -0.575328 1.019552 1.09936 0.002656 0.987552 0.500416 -1.022464 0.936448 -1.100256 -1.092064 -0.579104 -0.052672 0.420672 -0.932448 -0.98864 -0.029344 -0.936448 -0.535584 0.913536 -0.999552 0.939744 0.983936 0.428896 -0.048672 0.416672 -0.980448 -0.96064 -0.049344 -1.016448 -0.543584 0.929536 -0.995552 0.943744 0.999936 0.368896 -0.096672
-0.528 -0.528 -0.528 0.988 -0.992 -2.06 -1.976 1.008 2.064 -0.956 1.992 -1.924 -1.856 0.984 -1.988 -0.14687927599379 -0.44107865864292 -0.0908100472205891 -0.575328 0.491552 1.09936 1.058656 -0.596448 -1.083584 0.561536 -1.175552 1.011744 1.019936 -0.579104 1.003328 -0.567328 0.531552 1.07136 1.002656 -0.528448 -1.183584 0.453536 -1.103552 0.975744 0.951936 -0.555104 0.995328 -0.571328 0.483552 1.09936 0.982656 -0.608448 -1.191584 0.469536 -1.099552 0.979744 0.967936 -0.615104 0.947328
0.472 -0.528 0.472 -2.012 0.00800000000000001 -2.06 0.024 0.00800000000000001 1.064 0.044 1.992 2.076 1.144 -1.016 -1.988 -0.13483974364045 1.27617174795526 0.14276655556327 -1.003328 -0.028448 -0.96064 0.026656 -0.060448 0.508416 0.077536 0.816448 0.975744 0.579936 -0.539104 -0.984672 1.016672 0.003552 1.07136 -0.053344 -0.000447999999999999 -0.655584 -0.074464 -1.103552 -1.136256 -0.632064 0.500896 0.995328 -0.999328 -0.036448 -0.96064 -0.049344 -0.072448 0.400416 -0.014464 0.892448 0.943744 0.527936 -0.575104 -1.040672
-0.528 -0.528 -0.528 -0.012 2.008 -0.0600000000000001 -0.976 0.00800000000000001 1.064 -1.956 -2.008 0.0760000000000001 -1.856 -2.016 -1.988 0.362427619958547 -1.06764241477356 -0.38979781806774 -0.047328 -1.092448 0.04336 0.530656 -0.068448 -0.555584 1.089536 0.936448 -0.044256 1.019936 1.004896 1.003328 -0.039328 -1.052448 0.01536 0.474656 -0.000447999999999999 -0.655584 0.981536 1.008448 -0.080256 0.951936 1.028896 0.995328 -0.043328 -1.100448 0.04336 0.454656 -0.080448 -0.663584 0.997536 1.012448 -0.076256 0.967936 0.968896 0.947328
0.472 0.472 0.472 -2.012 2.008 -0.0600000000000001 -1.976 2.008 -1.936 -0.956 0.992 2.076 2.144 -2.016 1.012 -0.106675285966033 1.12443632031263 -1.09525204380771 -1.003328 0.915552 -0.01664 -0.917344 0.883552 -0.907584 -0.394464 0.344448 0.975744 1.051936 -1.011104 0.431328 -0.995328 0.955552 -0.04464 -0.973344 0.951552 -1.007584 -0.502464 0.416448 0.939744 0.983936 -0.987104 0.423328 -0.999328 0.907552 -0.01664 -0.993344 0.871552 -1.015584 -0.486464 0.420448 0.943744 0.999936 -1.047104 0.375328
-0.528 -0.528 -0.528 -2.012 -1.992 0.94 -1.976 0.00800000000000001 -1.936 -1.956 -2.008 -0.924 1.144 -2.016 -1.988 -0.344095721025617 -0.797417267701718 -0.795229446570717 1.008672 1.019552 -0.48464 1.058656 -0.068448 1.028416 1.089536 0.936448 0.483744 -0.564064 1.004896 1.003328 1.016672 1.059552 -0.51264 1.002656 -0.000447999999999999 0.928416 0.981536 1.008448 0.447744 -0.632064 1.028896 0.995328 1.012672 1.011552 -0.48464 0.982656 -0.080448 0.920416 0.997536 1.012448 0.451744 -0.616064 0.968896 0.947328
-0.528 -0.528 -0.528 -2.012 -1.992 -2.06 0.024 -1.992 1.064 -1.956 -2.008 -1.924 -1.856 -2.016 -1.988 0.818463472975406 0.312714507345621 2.61503284982156 1.008672 1.019552 1.09936 0.002656 0.987552 -0.555584 1.089536 0.936448 1.011744 1.019936 1.004896 1.003328 1.016672 1.059552 1.07136 -0.053344 1.055552 -0.655584 0.981536 1.008448 0.975744 0.951936 1.028896 0.995328 1.012672 1.011552 1.09936 -0.073344 0.975552 -0.663584 0.997536 1.012448 0.979744 0.967936 0.968896 0.947328
0.472 -0.528 0.472 1.988 1.008 1.94 -1.976 2.008 -0.936 0.044 -2.008 1.076 0.144 1.984 -0.988 0.345738757751807 -0.631150964389957 1.00033829758189 0.884672 0.443552 0.92736 -0.917344 0.883552 -0.435584 0.077536 -1.071552 0.503744 0.107936 0.876896 -0.512672 -1.095328 -0.524448 -1.04064 1.002656 -1.056448 0.400416 -0.074464 1.008448 -0.608256 -0.104064 -1.083104 0.467328 0.888672 0.435552 0.92736 -0.993344 0.871552 -0.543584 -0.014464 -0.995552 0.471744 0.055936 0.840896 -0.568672
-0.528 0.472 -0.528 1.988 -1.992 -2.06 -1.976 -1.992 0.0640000000000001 -1.956 -1.008 -1.924 1.144 -0.016 2.012 1.91283607776511 -0.327620148542979 1.82194794510898 -1.103328 1.019552 1.09936 1.058656 0.987552 -0.027584 1.089536 0.408448 1.011744 -0.564064 -0.051104 -1.108672 0.892672 -0.932448 -0.98864 -0.973344 -0.936448 -0.063584 -0.974464 -0.527552 -0.948256 0.511936 -0.043104 0.895328 -1.099328 1.011552 1.09936 0.982656 0.975552 -0.135584 0.997536 0.484448 0.979744 -0.616064 -0.087104 -1.164672
0.472 -0.528 0.472 -0.012 -1.992 1.94 2.024 -1.992 -1.936 -1.956 -2.008 2.076 -0.856 -2.016 -1.988 1.65674009228314 1.11783199680965 0.936456759037951 -0.059328 -0.972448 0.92736 0.970656 -1.004448 -0.907584 -0.866464 -1.071552 0.975744 -0.364064 -1.011104 -0.984672 -0.039328 1.059552 -1.04064 -1.109344 1.055552 0.928416 0.981536 1.008448 -1.136256 0.423936 1.028896 0.995328 -0.055328 -0.980448 0.92736 0.894656 -1.016448 -1.015584 -0.958464 -0.995552 0.943744 -0.416064 -1.047104 -1.040672
0.472 0.472 0.472 -0.012 1.008 -2.06 0.024 0.00800000000000001 0.0640000000000001 1.044 -2.008 -1.924 -0.856 -2.016 -0.988 0.712571158350729 2.06063205118338 1.66951695147002 -0.059328 0.443552 -0.96064 0.026656 -0.060448 0.036416 0.549536 -1.071552 -0.912256 -0.364064 -1.011104 -0.512672 -0.051328 0.483552 -0.98864 -0.029344 0.007552 -0.063584 0.441536 -0.999552 -0.948256 -0.432064 -0.987104 -0.520672 -0.055328 0.435552 -0.96064 -0.049344 -0.072448 -0.071584 0.457536 -0.995552 -0.944256 -0.416064 -1.047104 -0.568672
-0.528 -0.528 -0.528 1.988 2.008 1.94 -0.976 2.008 1.064 0.044 1.992 2.076 2.144 0.984 0.012 0.577218279590163 3.24769775479872 1.6065516537439 -1.103328 -1.092448 -1.01264 0.530656 -1.124448 -0.555584 0.033536 -1.175552 -1.100256 -1.092064 -0.579104 -0.052672 -1.095328 -1.052448 -1.04064 0.474656 -1.056448 -0.655584 -0.074464 -1.103552 -1.136256 -1.160064 -0.555104 -0.060672 -1.099328 -1.100448 -1.01264 0.454656 -1.136448 -0.663584 -0.058464 -1.099552 -1.132256 -1.144064 -0.615104 -0.108672
0.472 0.472 0.472 -2.012 0.00800000000000001 1.94 2.024 2.008 2.064 2.044 1.992 1.076 2.144 1.984 2.012 -0.443833717539933 0.542028356345632 2.70394546827478 -1.003328 -0.028448 0.92736 0.970656 0.883552 0.980416 1.021536 0.816448 0.503744 1.051936 0.876896 0.903328 -0.995328 0.011552 0.89936 0.914656 0.951552 0.880416 0.913536 0.888448 0.467744 0.983936 0.900896 0.895328 -0.999328 -0.036448 0.92736 0.894656 0.871552 0.872416 0.929536 0.892448 0.471744 0.999936 0.840896 0.847328
0.472 -0.528 -0.528 1.988 2.008 -0.0600000000000001 -0.976 -1.992 -1.936 -1.956 -0.00800000000000001 -0.924 -1.856 -2.016 -0.988 -0.182206288204038 0.523204054601305 -0.335412264368368 0.884672 0.915552 -0.01664 -0.445344 -1.004448 -0.907584 -0.866464 -0.127552 -0.440256 -0.836064 -1.011104 -0.512672 -1.095328 -1.052448 0.01536 0.474656 1.055552 0.928416 0.981536 -0.047552 0.447744 0.951936 1.028896 0.467328 -1.099328 -1.100448 0.04336 0.454656 0.975552 0.920416 0.997536 -0.043552 0.451744 0.967936 0.968896 0.419328
0.472 -0.528 -0.528 0.988 -1.992 -0.0600000000000001 1.024 -1.992 -0.936 0.044 0.992 -1.924 2.144 1.984 0.012 0.0986490974118118 0.922163379401461 0.584725295918128 0.412672 -0.972448 -0.01664 0.498656 -1.004448 -0.435584 0.077536 0.344448 -0.912256 1.051936 0.876896 -0.040672 -0.567328 1.059552 0.01536 -0.581344 1.055552 0.400416 -0.074464 -0.575552 0.975744 -1.160064 -1.083104 -0.060672 -0.571328 1.011552 0.04336 -0.601344 0.975552 0.392416 -0.058464 -0.571552 0.979744 -1.144064 -1.143104 -0.108672
