-0.49 -0.46 -0.52 2.17 0.41 1.88 1.38 -0.22 -0.24 1.87 -1.06 1.22 -0.9 -0.0499999999999998 -2.22 0.543025016405092 -0.555390055708864 0.130695840240813 1.1088 -0.114 0.342
-0.49 -0.46 -0.52 2.17 -1.59 0.88 -0.62 -2.22 1.76 1.87 -2.06 -0.78 2.1 -0.0499999999999998 0.78 0.441879414050465 1.11711673744251 1.95464119586877 -0.4512 -0.114 -1.128
0.51 0.54 0.48 -1.83 2.41 -0.12 -1.62 -0.22 1.76 -2.13 1.94 -1.78 -1.9 -2.05 -0.22 0.303889878677336 0.28537857579834 3.47384984829326 -0.1512 -1.244 -1.068
-0.49 0.54 0.48 -1.83 -1.59 1.88 2.38 1.78 -0.24 -1.13 1.94 2.22 -0.9 1.95 0.78 1.02320414609859 2.17688293890197 2.21061679573537 0.3288 0.916 0.342
-0.49 -0.46 -0.52 0.17 -0.59 -2.12 -0.62 -2.22 -1.24 -0.13 -2.06 2.22 -1.9 0.95 -0.22 -1.01834685577852 -0.486916466632425 -2.05307943492791 0.0688 -0.574 0.832
-0.49 0.54 -0.52 2.17 2.41 -2.12 0.38 1.78 -2.24 0.87 -2.06 -1.78 -1.9 -2.05 -1.22 2.22886145789342 2.02864209948775 2.03114604699434 0.5888 -1.244 0.832
0.51 0.54 -0.52 -1.83 1.41 -2.12 -1.62 1.78 -2.24 -1.13 -2.06 -1.78 -0.9 -2.05 -1.22 0.753181660058328 -0.150258882936687 -1.65842542886507 0.5888 -1.244 -0.558
-0.49 0.54 0.48 2.17 -1.59 -1.12 2.38 -0.22 1.76 0.87 1.94 2.22 0.1 1.95 1.78 3.37360772673522 0.859021991298161 2.54586473336482 0.8088 0.916 -0.148
0.51 0.54 0.48 -1.83 2.41 1.88 1.38 -1.22 1.76 1.87 1.94 2.22 2.1 1.95 1.78 1.65947948583779 2.22746573024057 3.84366394081976 0.8088 0.916 0.972
-0.49 -0.46 -0.52 0.17 2.41 -1.12 0.38 1.78 1.76 1.87 -0.0600000000000001 1.22 2.1 0.95 0.78 0.732394457263639 -0.151302145855726 2.5750479922566 -0.4512 -0.574 -1.128
-0.49 -0.46 -0.52 -1.83 0.41 -1.12 -0.62 -2.22 -2.24 1.87 -0.0600000000000001 -1.78 -0.9 -2.05 -2.22 -0.659118630637498 -0.279115203923529 -0.024322163860662 1.1088 0.806 0.342
0.51 0.54 0.48 1.17 -1.59 -2.12 2.38 -0.22 0.76 0.87 -0.0600000000000001 0.22 1.1 1.95 -1.22 1.44202031249337 2.27993803126107 2.79984705824368 -0.6312 0.916 0.462
0.51 0.54 -0.52 2.17 -0.59 1.88 2.38 0.78 -0.24 -0.13 -0.0600000000000001 1.22 1.1 1.95 1.78 0.529457208091872 1.67283550528983 0.565545135401084 -0.9712 0.916 0.462
-0.49 -0.46 0.48 2.17 2.41 1.88 -1.62 -1.22 1.76 -0.13 -1.06 1.22 -1.9 -1.05 -2.22 0.391263556555746 0.214926359124974 0.692631667376286 -1.1112 0.346 0.832
-0.49 -0.46 -0.52 -0.83 2.41 -2.12 0.38 1.78 -0.24 -2.13 -2.06 1.22 -1.9 0.95 -1.22 -1.86910490126404 -2.14863771403841 -2.42640198011592 0.5888 -0.574 0.832
-0.49 0.54 -0.52 0.17 2.41 1.88 0.38 0.78 1.76 1.87 1.94 1.22 1.1 0.95 1.78 0.732549176129844 0.87483987474715 0.0777581937885482 -0.9712 0.376 -0.638
-0.49 0.54 -0.52 0.17 0.41 1.88 -1.62 1.78 -1.24 0.87 -1.06 -0.78 -1.9 0.95 0.78 0.31066432836378 1.63216365973133 0.81032562536843 -0.4512 0.376 0.832
-0.49 -0.46 -0.52 -1.83 -1.59 0.88 -1.62 -0.22 -2.24 -0.13 1.94 -1.78 -1.9 -2.05 -0.22 -0.289888747232789 0.357419322168832 1.60124612745302 0.0688 0.806 0.832
-0.49 0.54 -0.52 -0.83 -1.59 1.88 0.38 1.78 -2.24 1.87 1.94 2.22 2.1 -1.05 1.78 1.04864620859702 0.395702482381456 1.28917041141323 -0.9712 -0.704 -1.128
0.51 0.54 0.48 2.17 -0.59 1.88 2.38 0.78 1.76 1.87 -0.0600000000000001 1.22 1.1 0.95 1.78 0.79908184890524 0.70465091012435 2.68476601897817 0.8088 0.376 0.462
-0.49 0.54 0.48 2.17 0.41 1.88 2.38 1.78 0.76 -2.13 -2.06 -1.78 -1.9 0.95 -2.22 1.52025417382806 1.52552907500297 0.994515062084228 -1.1112 0.376 0.832
0.51 0.54 0.48 -1.83 1.41 1.88 0.38 -0.22 0.76 1.87 -1.06 1.22 -1.9 -2.05 -1.22 0.724862226474176 0.553301588123885 2.67355677923511 -0.6312 -1.244 -1.068
-0.49 -0.46 -0.52 2.17 -1.59 -2.12 -1.62 -2.22 -2.24 -1.13 -2.06 -0.78 -0.9 0.95 -2.22 0.332796174922328 0.348187738547627 1.99068723281942 1.1088 -0.574 0.342
-0.49 0.54 0.48 -1.83 -0.59 -0.12 -1.62 1.78 1.76 1.87 0.94 -1.78 2.1 -0.0499999999999998 0.78 2.54864440320441 3.03128354608913 2.79818229656358 0.3288 -0.164 -1.128
-0.49 0.54 -0.52 2.17 -1.59 0.88 -1.62 -2.22 1.76 0.87 1.94 0.22 0.1 -0.0499999999999998 1.78 0.865358775431101 1.74293730382524 3.02500874637594 -0.9712 -0.164 -0.148
0.51 0.54 0.48 2.17 2.41 1.88 -1.62 0.78 0.76 -1.13 1.94 2.22 0.1 -2.05 -1.22 2.26053269071253 0.192212959611007 1.87994672556038 -0.6312 -1.244 -0.048
-0.49 0.54 0.48 -0.83 -1.59 -1.12 -1.62 -0.22 -2.24 -0.13 -2.06 -1.78 -1.9 -2.05 -2.22 -1.09121550802994 -0.382432227777234 0.611156063358281 -1.1112 -1.244 0.832
-0.49 -0.46 0.48 -1.83 2.41 -1.12 -1.62 0.78 -0.24 -0.13 -1.06 -0.78 -1.9 -2.05 0.78 -0.74502451105701 1.44534721569958 1.46992554006968 0.3288 0.806 0.832
-0.49 -0.46 -0.52 2.17 2.41 -0.12 -1.62 1.78 -0.24 1.87 1.94 0.22 1.1 0.95 1.78 0.233518150152978 1.55543675648321 2.66064241082008 -0.9712 -0.574 -0.638
-0.49 -0.46 -0.52 -1.83 1.41 0.88 1.38 -1.22 0.76 -2.13 -0.0600000000000001 0.22 -0.9 -0.0499999999999998 -0.22 1.09329412591244 1.48597740589533 1.57793636884245 0.0688 -0.114 0.342
0.51 -0.46 -0.52 2.17 0.41 -2.12 -0.62 -2.22 -2.24 -2.13 -0.0600000000000001 -1.78 -0.9 0.95 -0.22 0.27801038074163 -1.2392444014561 1.53607365685876 0.0688 -0.574 -0.558
0.51 0.54 0.48 -1.83 -1.59 -1.12 -1.62 -0.22 0.76 -2.13 0.94 -0.78 0.1 -0.0499999999999998 -0.22 0.864978026951919 -0.0791769734568775 0.768378635670138 -0.1512 -0.164 -0.048
0.51 -0.46 0.48 -1.83 -1.59 0.88 -1.62 -2.22 -2.24 1.87 -2.06 -0.78 -1.9 -1.05 -2.22 0.406078127645914 0.572376547324175 0.766677542703043 -1.1112 0.346 -1.068
0.51 0.54 0.48 2.17 -1.59 -2.12 -1.62 -2.22 1.76 -1.13 -0.0600000000000001 0.22 1.1 0.95 0.78 1.3881931055017 2.0200939546417 2.21048446177534 0.3288 0.376 0.462
-0.49 -0.46 -0.52 2.17 2.41 -2.12 -1.62 -2.22 -2.24 -1.13 -2.06 1.22 1.1 -2.05 -1.22 0.952432075943729 -0.0912395253026474 0.185751582112943 0.5888 0.806 -0.638
0.51 0.54 0.48 -1.83 2.41 -1.12 -0.62 1.78 1.76 1.87 -0.0600000000000001 2.22 -0.9 0.95 1.78 0.841445668756752 1.85348282297659 1.26958931375204 0.8088 0.376 -0.558
