-0.40685076E-14 -0.28152610E-14 -0.13295212E-13  0.13539076E-13  0.16278418E-13  0.78752770E-14  0.11135281E-13  0.31431250E-14  0.84434963E-14  0.15228041E-13
 0.23084006E-13  0.15926444E-13  0.13116900E-14 -0.17380916E-14 -0.57182307E-13  0.51546067E+00  0.79781675E+00  0.10846941E+01  0.58556214E-15 -0.73540348E-15
-0.79024312E-14 -0.51458738E-14 -0.33627388E-14 -0.69609866E-14 -0.32625937E-14 -0.38166928E-14 -0.12578345E-14  0.46162179E-15 -0.43141163E-14 -0.21305030E-14
 0.22213644E-14 -0.19655459E-14 -0.11949445E-13 -0.78619675E-14 -0.76840364E-14 -0.81989901E-14 -0.75923519E-14 -0.11182814E-13 -0.68816197E-14 -0.43530760E-14
-0.12869620E-13 -0.86000263E-14  0.88971328E-16 -0.18259381E-14 -0.12164955E-13 -0.57903456E-14 -0.72818465E-14 -0.83601017E-14 -0.63182034E-14 -0.11901678E-13
-0.93294098E-14 -0.48363891E-14 -0.12522941E-13 -0.10867163E-13  0.37770098E+00  0.67250770E+00  0.20609504E+00  0.38041192E+00  0.69464129E+00  0.45228773E+00
 0.42951906E+00  0.53295600E+00  0.44605038E+00  0.69915080E+00  0.69461268E+00  0.96693242E+00  0.92973709E+00  0.58918291E+00  0.11125555E+01  0.44675252E+00
 0.17337550E+00  0.59678173E+00  0.46643713E+00  0.18710320E+00  0.54007804E+00  0.31736106E+00  0.36799783E+00  0.16041590E+00  0.18424068E+00  0.33775714E+00
 0.27532628E+00  0.46003997E-01  0.28248426E+00  0.10374466E+01  0.48383358E+00  0.70231718E+00  0.64479893E+00  0.64706481E+00  0.93638885E+00  0.60593641E+00
 0.79863411E+00  0.11732842E+01  0.96506011E+00  0.21468918E+00  0.27263939E+00  0.11819658E+01  0.54771519E+00  0.63575429E+00  0.71042770E+00  0.65455431E+00
 0.10210339E+01  0.86533237E+00  0.10016819E+01  0.12185006E+01  0.22643235E+00  0.17488435E+00  0.84396906E-01  0.27986031E+01  0.25720615E+01  0.22196503E+01
 0.23177428E+01  0.20277030E+01  0.22167749E+01  0.23360991E+01  0.20911121E+01  0.16921699E+01  0.14579021E+01  0.14475526E+01  0.13129452E+01  0.44712061E+00
