-0.45411045E-11 -0.42386882E-10  0.15863483E-11  0.80309526E-11  0.22463596E-11  0.70779203E-11  0.59658697E-11  0.38517210E-11  0.51805500E-11  0.93258248E-11
 0.13140192E-10  0.99643471E-11  0.11349706E-10  0.14576172E-10  0.20688617E-10  0.43360886E+00  0.84011382E+00  0.10034140E+01  0.32496228E-11  0.54115345E-11
 0.49644828E-11  0.32488103E-11  0.88372686E-11  0.91643776E-11  0.92934098E-11  0.13686931E-10  0.94633095E-11  0.95735104E-11  0.11660255E-10  0.14983259E-10
 0.46252234E-11  0.62809037E-11  0.72286734E-11  0.63888157E-11  0.71438281E-11  0.81293574E-11  0.83773943E-11  0.12335535E-10  0.10676442E-10  0.10527658E-10
 0.14876354E-10  0.14517460E-10  0.34433890E-11  0.13300808E-11  0.72522040E-11  0.64050371E-11  0.29601840E-11  0.33141237E-11  0.53896393E-11  0.91989029E-11
 0.77802504E-11  0.86769784E-11  0.13107968E-10 -0.13750797E-10  0.87045151E+00  0.16383148E+01  0.50009304E+00  0.20140646E+00  0.33830500E+00  0.38760006E+00
 0.33663467E+00  0.39248207E+00  0.57329369E+00  0.73662865E+00  0.59584898E+00  0.68948162E+00  0.86778122E+00  0.62491930E+00  0.81523663E+00  0.35856777E+00
 0.14460070E+00  0.42220116E+00  0.40546027E+00  0.35383272E+00  0.38156313E+00  0.53839916E+00  0.82645547E+00  0.49715725E+00  0.61679959E+00  0.98966199E+00
 0.99546725E+00  0.42816854E+00  0.16908944E+00  0.37536892E+00  0.45486185E+00  0.31157699E+00  0.28329277E+00  0.48561609E+00  0.79581708E+00  0.47517034E+00
 0.62381780E+00  0.10403507E+01  0.10195911E+01  0.34164071E+00  0.45208028E-02  0.36828473E+00  0.53685784E+00  0.24561481E+00  0.94682537E-01  0.42760774E+00
 0.63291878E+00  0.45549265E+00  0.63473535E+00  0.90517420E+00  0.20265231E+00  0.80126829E-01  0.18514206E+00  0.24978378E+01  0.23364019E+01  0.21922619E+01
 0.23086495E+01  0.24645848E+01  0.21293190E+01  0.18599143E+01  0.19533478E+01  0.19065119E+01  0.17302760E+01  0.13611140E+01  0.94895464E+00  0.44126928E+00
 0.49784511E+00  0.46718273E+00  0.66286296E+00  0.59276456E+00  0.53562361E+00  0.58841306E+00  0.58605593E+00  0.54573762E+00  0.50479430E+00  0.51815534E+00
 0.52255529E+00  0.45563829E+00  0.36350849E+00  0.33312330E+00  0.65277487E+00  0.58838594E+00  0.53922492E+00  0.58897752E+00  0.59216261E+00  0.54228258E+00
