 0.13178710E-15 -0.18848561E-15 -0.28226126E-16  0.41266262E-15 -0.60911172E-15  0.48352034E-15  0.42690418E-16  0.64505048E-15  0.34688911E-15  0.39164037E-15
 0.40473016E-15  0.60538175E-15  0.56002579E-15  0.75379521E-15  0.58937712E-15  0.59354389E+00  0.88001972E+00  0.10599575E+01  0.20275645E-15  0.23834114E-16
 0.56179571E-15  0.65789625E-16  0.27398422E-15  0.53400207E-15  0.37772818E-15  0.24756378E-15  0.73874515E-16  0.59449404E-15  0.49349717E-15  0.30888518E-15
-0.66454453E-16  0.12479988E-15  0.41805912E-15  0.23355412E-15  0.19273036E-15  0.56223538E-15  0.37585615E-15  0.74922301E-16 -0.72257363E-16  0.65095292E-15
 0.48027128E-15  0.69796611E-15 -0.24903250E-15  0.21692006E-16  0.19434680E-15 -0.33989569E-16 -0.23562815E-16  0.37360461E-15  0.42233484E-15  0.15222247E-16
-0.16429068E-16  0.26824964E-15  0.26205360E-15 -0.12205635E-14  0.48093656E+00  0.92761028E+00  0.34167641E+00  0.16246271E+00  0.46145254E+00  0.32400653E+00
 0.55112803E+00  0.70729333E+00  0.62132466E+00  0.55569482E+00  0.64441049E+00  0.79541183E+00  0.87753499E+00  0.63039327E+00  0.80244660E+00  0.16559762E+00
-0.14835700E+00  0.46626723E+00  0.20692350E+00  0.23492038E+00  0.54155529E+00  0.28729367E+00  0.86020507E-01  0.19184831E+00  0.61857092E+00  0.56739324E+00
 0.66098362E+00  0.33980402E+00 -0.21488820E-02  0.61372304E+00  0.38876814E+00  0.64495927E+00  0.91222823E+00  0.72226310E+00  0.47172889E+00  0.67722005E+00
 0.11409860E+01  0.12144716E+01  0.11429796E+01  0.30002430E+00  0.13691061E-01  0.43529567E+00  0.36552703E+00  0.60095596E+00  0.76881546E+00  0.63226110E+00
 0.43283448E+00  0.64860797E+00  0.11211418E+01  0.11465001E+01  0.21566930E+00  0.12217434E+00  0.10320464E+00  0.24724097E+01  0.24427707E+01  0.23400555E+01
 0.23273873E+01  0.20974791E+01  0.18337951E+01  0.18727794E+01  0.19922558E+01  0.16885344E+01  0.15735469E+01  0.11368876E+01  0.89520246E+00  0.46356612E+00
 0.38197497E+00  0.56793338E+00  0.64313745E+00  0.61109871E+00  0.61140978E+00  0.59529769E+00  0.61529046E+00  0.56498116E+00  0.57444638E+00  0.59506124E+00
 0.55290169E+00  0.51544929E+00  0.46158123E+00  0.45776054E+00  0.61985916E+00  0.59211683E+00  0.59000099E+00  0.57488084E+00  0.53622514E+00  0.45077872E+00
 0.49705002E+00  0.52367747E+00  0.47092181E+00  0.33784643E+00  0.24575020E+00  0.28291652E+00  0.63851178E+00  0.61625844E+00  0.59359908E+00  0.59069121E+00
 0.55183721E+00  0.47632229E+00  0.51838839E+00  0.55608273E+00  0.48071143E+00  0.35895103E+00  0.28194496E+00  0.33104685E+00  0.98928666E+00  0.14830610E+00
 0.24460176E+00  0.14669536E+00  0.14394607E+00  0.13498976E+01  0.64792293E+00  0.45206714E-02  0.10167516E+00  0.19694723E+00  0.88476920E+00  0.40282401E+00
 0.18318690E+00  0.11571860E+00
 0.49959984E-01  0.49839742E-01  0.49989998E-01  0.16217275E+00  0.15742935E+00  0.16209565E+00  0.15713370E+00  0.15835087E+00  0.15840138E+00  0.15472233E+00
 0.15521276E+00  0.14997000E+00  0.15580757E+00  0.14752626E+00  0.14983658E+00  0.90286732E-01  0.97554885E-01  0.12052810E+00  0.80531985E-01  0.78449570E-01
 0.80884360E-01  0.77700101E-01  0.79130270E-01  0.78914039E-01  0.76857157E-01  0.77234611E-01  0.74843206E-01  0.76864049E-01  0.72455935E-01  0.73743351E-01
 0.80162339E-01  0.76949187E-01  0.81497364E-01  0.77759132E-01  0.78622513E-01  0.78401037E-01  0.77446170E-01  0.75332880E-01  0.74916504E-01  0.77087268E-01
 0.73228203E-01  0.73499292E-01  0.81008643E-01  0.78504480E-01  0.79430282E-01  0.78549705E-01  0.78928135E-01  0.76989196E-01  0.77273510E-01  0.77005170E-01
 0.75071007E-01  0.77878691E-01  0.73541045E-01  0.72663337E-01  0.20880426E+00  0.26312378E+00  0.14624350E+00  0.17899075E+00  0.15570541E+00  0.15295048E+00
 0.13151638E+00  0.19012183E+00  0.14177369E+00  0.14302008E+00  0.15042025E+00  0.15977918E+00  0.17232148E+00  0.12511379E+00  0.12809429E+00  0.22612837E+00
 0.20996295E+00  0.27722070E+00  0.22914565E+00  0.26005641E+00  0.27986237E+00  0.23429348E+00  0.24913311E+00  0.27283239E+00  0.26670939E+00  0.28891927E+00
 0.27413893E+00  0.20912407E+00  0.24014443E+00  0.24980158E+00  0.21545233E+00  0.17786133E+00  0.25122070E+00  0.20795844E+00  0.21881390E+00  0.21077979E+00
 0.18741783E+00  0.19921637E+00  0.10989190E+00  0.20578964E+00  0.24705777E+00  0.22325814E+00  0.21031794E+00  0.16591525E+00  0.22450963E+00  0.18954641E+00
 0.21484128E+00  0.20561713E+00  0.17799573E+00  0.18847638E+00  0.23308296E-01  0.41751187E-01  0.45184124E-01  0.19564456E+00  0.17494610E+00  0.24899392E+00
 0.19630077E+00  0.23171018E+00  0.27263489E+00  0.21275347E+00  0.24393655E+00  0.26149985E+00  0.23379554E+00  0.22575936E+00  0.22948469E+00  0.94030552E-01
 0.95662482E-01  0.13696484E+00  0.46490118E-01  0.43188117E-01  0.60182992E-01  0.45901041E-01  0.48292555E-01  0.61644446E-01  0.51781498E-01  0.45664702E-01
 0.48692130E-01  0.70658945E-01  0.68703108E-01  0.68091832E-01  0.49394716E-01  0.42985294E-01  0.70303924E-01  0.51119301E-01  0.57823114E-01  0.63818261E-01
 0.55797648E-01  0.59483979E-01  0.70892230E-01  0.52302603E-01  0.50114524E-01  0.43853112E-01  0.45530174E-01  0.41419186E-01  0.59060939E-01  0.49845148E-01
 0.56236729E-01  0.61607216E-01  0.54659456E-01  0.56647845E-01  0.67335561E-01  0.54099679E-01  0.62131371E-01  0.54892790E-01  0.33409292E+00  0.91534093E-01
 0.23340307E+00  0.45182303E-01  0.61440259E-01  0.29835126E+00  0.18050687E+00  0.26980152E-01  0.95667087E-01  0.59056919E-01  0.20923354E+00  0.13281177E+00
 0.11343685E+00  0.11186680E+00
 0.16800000E+03 -0.66875728E+04  0.88252931E+00 -0.52379063E+04  0.10340907E+01  0.13711146E+05  0.14148814E+05  0.13618228E+05  0.27542846E+04  0.13710000E+04
 0.00000000E+00  0.10526628E+01  0.30569783E+00  0.27531261E+00  0.10044702E+00  0.95007992E-01  0.10587489E+00  0.00000000E+00  0.10468030E+00  0.39493570E-03
