-0.49 0.5 -0.47 0.99 1.86 1.78 -1.83 -1.99 -1.97 1.89 -2.16 -2.25 0.9 -1.94 -2.08 0.372417504546425 -0.333646669745354 0.221458371228737 -0.4402 -0.9328 -0.8844 0.7534 1.0302 1.1106 -0.9722 1.0968 1.015 -0.442 0.8812 0.9584 0.54 0.86 0.81 -0.94 -0.97 -0.91 0.93 -1.18 -1.22 0.25 -0.96 -1.09 -0.6006 -0.9584 -0.8432 0.6702 0.7106 0.9018 -1.0866 0.8404 0.835 -0.576 0.7936 0.7252
0.51 0.5 -0.47 -1.01 1.86 1.78 2.17 -1.99 -0.97 -1.11 -2.16 -0.25 1.9 1.06 -1.08 0.0869967227871141 1.83497802945378 -0.663583504170827 -0.4702 0.9272 0.8956 0.9634 -0.9598 -0.3494 -0.6122 -1.0632 -0.215 0.968 0.4712 -0.6116 -0.46 0.86 0.81 1.06 -0.97 -0.41 -0.57 -1.18 -0.22 0.75 0.54 -0.59 0.3394 -0.9584 -0.8432 -1.2098 0.7106 0.4318 0.3234 0.8404 -0.105 -1.046 -0.6164 0.2552
-0.49 0.5 -0.47 -1.01 0.86 -2.22 0.17 2.01 1.03 -2.11 -1.16 -0.25 1.9 0.0600000000000001 -1.08 1.07055271498101 0.274712185398452 1.62080297615337 0.5398 -0.4428 1.0756 -0.2266 -0.9298 -0.3594 0.9878 0.6068 0.035 -0.932 -0.0988 0.4684 -0.46 0.36 -1.19 0.06 1.03 0.59 -1.07 -0.68 -0.22 0.75 0.04 -0.59 0.3394 -0.4884 1.0368 -0.2698 -1.1694 -0.5082 0.7934 0.3704 -0.105 -1.046 -0.1464 0.2552
-0.49 -0.5 -0.47 0.99 -1.14 0.78 -1.83 1.01 0.03 -2.11 0.84 -2.25 -2.1 2.06 -0.0800000000000001 1.40128240600513 1.63158956302036 2.12362194189832 -0.4402 0.5372 -0.3944 0.7534 -0.4398 0.1306 0.9878 -0.3732 1.015 1.028 -1.0788 -0.0216 -0.45 0.5 -0.47 0.89 -0.48 0.06 1.04 -0.52 1.03 0.85 -1.02 -0.01 -0.6006 0.4516 -0.3732 0.6702 -0.6994 -0.0382 0.7934 -0.5696 0.835 0.834 -1.0864 -0.2148
0.51 0.5 0.53 -0.00999999999999979 0.86 -1.22 1.17 -1.99 -1.97 1.89 1.84 -0.25 1.9 0.0600000000000001 -0.0800000000000001 1.02719199537049 1.07061795543298 4.02308781370545 0.0398 0.4172 -0.6344 0.4534 -0.9598 -0.8594 0.9178 0.9768 -0.215 0.968 -0.0388 -0.1016 0.04 0.36 -0.69 0.56 -0.97 -0.91 0.93 0.82 -0.22 0.75 0.04 -0.09 -0.1406 0.3716 -0.6532 0.4302 -1.2794 -1.0682 0.8034 0.8004 -0.355 0.854 -0.0864 -0.2948
0.51 -0.5 0.53 -2.01 -1.14 -1.22 -1.83 2.01 0.03 0.89 -2.16 -2.25 -2.1 -0.94 0.92 0.735888188622008 0.0118789351558325 -0.507444386183794 -0.9802 -0.6028 -0.6344 -1.0766 1.0802 0.1606 0.4078 -1.0632 -1.235 -1.072 -0.5488 0.4084 1.05 0.5 0.53 0.89 -0.98 0.06 -0.46 0.98 1.03 0.85 0.48 -0.51 -1.2006 -0.6884 -0.6532 -1.1598 0.8406 -0.00820000000000002 0.2734 -1.3196 -1.415 -1.266 -0.6164 0.2352
-0.49 -0.5 -0.47 0.99 -2.14 1.78 0.17 -1.99 -1.97 -2.11 0.84 -2.25 -1.1 -1.94 -0.0800000000000001 -0.191624031740195 0.507363976720976 1.90855222184819 -0.4402 1.0272 -0.8844 -0.2266 1.0302 1.1106 0.9878 -0.3732 1.015 0.538 0.8812 -0.0216 -0.45 1 -0.97 -0.11 1.02 1.06 1.04 -0.52 1.03 0.35 0.98 -0.01 -0.6006 0.9216 -0.8432 -0.2698 0.7106 0.9018 0.7934 -0.5696 0.835 0.364 0.7936 -0.2148
0.51 0.5 0.53 -2.01 1.86 -1.22 0.17 -1.99 -0.97 0.89 -2.16 0.75 -0.1 1.06 0.92 2.29010618562106 1.52770348485229 2.33916140579958 -0.9802 0.9272 -0.6344 -0.0566 -0.9598 -0.3494 0.4078 -1.0632 0.295 -0.052 0.4712 0.4084 -0.96 0.86 -0.69 0.06 -0.97 -0.41 0.43 -1.18 0.28 -0.25 0.54 0.41 -1.2006 0.9016 -0.6532 -0.0998 -1.2794 -0.5382 0.2734 -1.3196 0.175 -0.206 0.4436 0.2352
-0.49 0.5 -0.47 1.99 -2.14 0.78 1.17 0.01 -0.97 -2.11 1.84 1.75 1.9 -0.94 -2.08 -0.512416576343032 0.611081175978609 0.286042433914518 -0.9302 1.0272 -0.3944 -0.7166 0.0501999999999999 0.6206 0.9878 -0.8632 -0.945 -0.932 0.3912 0.9584 1.04 -1.14 0.31 0.56 0.03 -0.41 -1.07 0.82 0.78 0.75 -0.46 -1.09 -1.0706 0.9216 -0.3732 -0.7398 -0.2294 0.4318 0.7934 -1.0396 -1.045 -1.046 0.3236 0.7252
0.51 -0.5 0.53 1.99 -0.14 -0.22 -1.83 1.01 -1.97 1.89 -1.16 -0.25 0.9 -0.94 1.92 1.00189189488563 -0.652743377215849 0.840099855140083 1.0598 -0.0928 -0.1244 -1.0766 0.5702 -0.8594 0.9178 -0.5532 -0.215 0.458 -0.5488 0.9184 -0.95 1.38777878078145e-17 0.03 0.89 -0.48 1.06 -0.96 0.48 0.03 -0.65 0.48 -1.01 0.9194 -0.1584 -0.1232 -1.1598 0.3106 -1.0682 0.8034 -0.7896 -0.355 0.324 -0.6164 0.7652
-0.49 -0.5 -0.47 -1.01 -2.14 1.78 -0.83 -1.99 0.03 -2.11 -2.16 -2.25 -2.1 -1.94 0.92 0.105400864310542 -0.809251854268329 1.64008361121239 0.5398 1.0272 -0.8844 0.2634 1.0302 0.1306 0.9878 1.0968 1.015 1.028 0.8812 -0.5116 0.55 1 -0.97 0.39 1.02 0.06 1.04 0.98 1.03 0.85 0.98 -0.51 0.3394 0.9216 -0.8432 0.2002 0.7106 -0.0382 0.7934 0.8404 0.835 0.834 0.7936 -0.6848
0.51 -0.5 -0.47 -2.01 0.86 -2.22 1.17 -1.99 -1.97 -2.11 -1.16 -2.25 -2.1 -1.94 -2.08 1.84286505265368 -0.0396039378134465 1.35170153044138 -0.9802 0.4172 -1.1444 0.4534 -0.9598 -0.8594 -1.1222 -0.5532 -1.235 -1.072 -1.0588 -1.1216 1.05 -0.5 1.03 -0.61 1.02 1.06 1.04 0.48 1.03 0.85 0.98 0.99 0.8094 -0.4884 1.0368 -0.7398 0.7106 0.9018 0.7934 0.3704 0.835 0.834 0.7936 0.7252
0.51 0.5 0.53 -0.00999999999999979 -2.14 1.78 2.17 2.01 2.03 0.89 1.84 1.75 1.9 2.06 1.92 0.404554859104698 4.0552884586227 2.69232468880928 0.0398 -1.1128 0.8956 0.9634 1.0802 1.1806 0.4078 0.9768 0.805 0.968 0.9812 0.9184 0.04 -1.14 0.81 1.06 1.03 1.09 0.43 0.82 0.78 0.75 1.04 0.91 -0.1406 -1.2184 0.9368 0.9602 0.8406 1.0518 0.2734 0.8004 0.705 0.854 0.9736 0.7652
0.51 0.5 0.53 -2.01 0.86 -2.22 1.17 2.01 1.03 1.89 -0.16 -1.25 0.9 0.0600000000000001 1.92 0.891931320111373 3.0054601127169 -0.45445534886517 -0.9802 0.4172 -1.1444 0.4534 1.0802 0.6706 0.9178 -0.0432 -0.725 0.458 -0.0388 0.9184 -0.96 0.36 -1.19 0.56 1.03 0.59 0.93 -0.18 -0.72 0.25 0.04 0.91 -1.2006 0.3716 -1.1832 0.4302 0.8406 0.5218 0.8034 -0.2596 -0.885 0.324 -0.0864 0.7652
0.51 0.5 0.53 -2.01 -0.14 -1.22 1.17 1.01 2.03 1.89 -0.16 1.75 -1.1 2.06 1.92 2.84597540086959 3.90463183467744 2.67549656612047 -0.9802 -0.0928 -0.6344 0.4534 0.5702 1.1806 0.9178 -0.0432 0.805 -0.562 0.9812 0.9184 -0.96 -0.14 -0.69 0.56 0.53 1.09 0.93 -0.18 0.78 -0.75 1.04 0.91 -1.2006 -0.1584 -0.6532 0.4302 0.3106 1.0518 0.8034 -0.2596 0.705 -0.736 0.9736 0.7652
0.51 -0.5 -0.47 1.99 -2.14 1.78 2.17 -1.99 2.03 -2.11 1.84 -2.25 -0.1 2.06 0.92 0.979721914107536 -0.538978759853714 -1.42595684400532 1.0598 -1.1128 0.8956 0.9634 -0.9598 1.1806 -1.1222 0.9768 -1.235 -0.052 0.9812 0.4084 -0.95 1 -0.97 -1.11 1.02 -0.94 1.04 -1.02 1.03 -0.15 -1.02 -0.51 -1.0706 0.9216 -0.8432 -1.2098 0.7106 -0.9782 0.7934 -1.0396 0.835 -0.106 -1.0864 -0.6848
0.51 -0.5 0.53 1.99 1.86 -2.22 1.17 -1.99 -1.97 1.89 0.84 0.75 -0.1 0.0600000000000001 -0.0800000000000001 -0.597768754305484 0.0177175539581495 1.30653568858243 1.0598 0.9272 -1.1444 0.4534 -0.9598 -0.8594 0.9178 0.4668 0.295 -0.052 -0.0388 -0.1016 -0.95 -1 1.03 -0.61 1.02 1.06 -0.96 -0.52 -0.47 -0.15 -0.02 -0.01 0.9194 0.9016 -1.1832 0.4302 -1.2794 -1.0682 0.8034 0.2704 0.175 -0.206 -0.0864 -0.2948
-0.49 -0.5 -0.47 -2.01 -0.14 -1.22 2.17 -0.99 0.03 -0.11 -0.16 -1.25 1.9 1.06 -1.08 1.07483491326376 -0.107929138904819 0.894276263972526 1.0298 0.0472 0.5856 -1.2066 0.5402 0.1306 0.00780000000000002 0.1168 0.525 -0.932 -0.5888 0.4684 1.05 1.38777878078145e-17 0.53 -1.11 0.52 0.06 0.04 -0.02 0.53 -1.15 -0.52 0.49 0.8094 -0.0184 0.5668 -1.2098 0.2406 -0.0382 -0.1466 -0.0996 0.365 -1.046 -0.6164 0.2552
0.51 0.5 0.53 1.99 1.86 0.78 1.17 -0.99 2.03 -2.11 1.84 -2.25 -2.1 -0.94 1.92 1.38063242382528 1.54244546216814 1.1602218331806 1.0598 0.9272 0.3856 0.4534 -0.4498 1.1806 -1.1222 0.9768 -1.235 -1.072 -0.5488 0.9184 1.04 0.86 0.31 0.56 -0.47 1.09 -1.07 0.82 -1.22 -1.25 -0.46 0.91 0.9194 0.9016 0.4068 0.4302 -0.7494 1.0518 -1.3166 0.8004 -1.415 -1.266 -0.6164 0.7652
-0.49 0.5 0.53 1.99 1.86 1.78 2.17 1.01 1.03 0.89 -0.16 1.75 0.9 -1.94 1.92 0.6492707341564 1.24441702037875 1.3665972482552 -0.9302 -0.9328 -0.8844 -1.2066 -0.4398 -0.3594 -0.4822 0.1168 -0.945 -0.442 0.8812 -1.0016 1.04 0.86 0.81 1.06 0.53 0.59 0.43 -0.18 0.78 0.25 -0.96 0.91 0.9194 0.9016 0.9368 0.9602 0.3106 0.5218 0.2734 -0.2596 0.705 0.324 -1.1464 0.7652
-0.49 0.5 0.53 -2.01 1.86 1.78 0.17 -1.99 2.03 -2.11 -0.16 0.75 -0.1 -1.94 -2.08 1.52496278256962 3.58357025287917 3.50095171821127 1.0298 -0.9328 -0.8844 -0.2266 1.0302 -0.8494 0.9878 0.1168 -0.455 0.048 0.8812 0.9584 -0.96 0.86 0.81 0.06 -0.97 1.09 -1.07 -0.18 0.28 -0.25 -0.96 -1.09 -1.2006 0.9016 0.9368 -0.0998 -1.2794 1.0518 -1.3166 -0.2596 0.175 -0.206 -1.1464 -1.3548
-0.49 -0.5 0.53 1.99 -1.14 1.78 0.17 2.01 2.03 1.89 0.84 1.75 1.9 2.06 1.92 -0.421411277334669 2.1233665938865 0.779314563085524 -0.9302 0.5372 -0.8844 -0.2266 -0.9298 -0.8494 -0.9722 -0.3732 -0.945 -0.932 -1.0788 -1.0016 -0.95 0.5 -0.97 -0.11 -0.98 -0.94 -0.96 -0.52 -0.97 -1.15 -1.02 -1.01 0.9194 -0.6884 0.9368 -0.0998 0.8406 1.0518 0.8034 0.2704 0.705 0.854 0.9736 0.7652
-0.49 0.5 -0.47 -2.01 -2.14 -2.22 -1.83 -1.99 0.03 0.89 -2.16 -1.25 -2.1 -1.94 -1.08 -0.906339000512301 1.26596526562941 -0.562024158218935 1.0298 1.0272 1.0756 0.7534 1.0302 0.1306 -0.4822 1.0968 0.525 1.028 0.8812 0.4684 -0.96 -1.14 -1.19 -0.94 -0.97 0.09 0.43 -1.18 -0.72 -1.25 -0.96 -0.59 0.8094 0.9216 1.0368 0.6702 0.7106 -0.0382 -0.6166 0.8404 0.365 0.834 0.7936 0.2552
-0.49 0.5 -0.47 -1.01 -2.14 1.78 0.17 -1.99 0.03 -1.11 -2.16 -2.25 -2.1 -0.94 -0.0800000000000001 0.0757719707883081 1.14102305830344 0.514186091412967 0.5398 1.0272 -0.8844 -0.2266 1.0302 0.1306 0.4978 1.0968 1.015 1.028 0.3912 -0.0216 -0.46 -1.14 0.81 0.06 -0.97 0.09 -0.57 -1.18 -1.22 -1.25 -0.46 -0.09 0.3394 0.9216 -0.8432 -0.2698 0.7106 -0.0382 0.3234 0.8404 0.835 0.834 0.3236 -0.2148
0.51 -0.5 -0.47 0.99 -2.14 -2.22 -1.83 -1.99 -1.97 -2.11 -2.16 -1.25 -2.1 -1.94 -2.08 -0.28195620703747 -0.168991605321553 -1.33180739537297 0.5498 -1.1128 -1.1444 -1.0766 -0.9598 -0.8594 -1.1222 -1.0632 -0.725 -1.072 -1.0588 -1.1216 -0.45 1 1.03 0.89 1.02 1.06 1.04 0.98 0.53 0.85 0.98 0.99 -0.6006 0.9216 1.0368 0.6702 0.7106 0.9018 0.7934 0.8404 0.365 0.834 0.7936 0.7252
0.51 0.5 0.53 1.99 0.86 0.78 -1.83 -1.99 -1.97 -2.11 1.84 -0.25 0.9 -1.94 -1.08 -0.0263345467183351 -0.0078206045711729 -0.412583931130163 1.0598 0.4172 0.3856 -1.0766 -0.9598 -0.8594 -1.1222 0.9768 -0.215 0.458 -1.0588 -0.6116 1.04 0.36 0.31 -0.94 -0.97 -0.91 -1.07 0.82 -0.22 0.25 -0.96 -0.59 0.9194 0.3716 0.4068 -1.1598 -1.2794 -1.0682 -1.3166 0.8004 -0.355 0.324 -1.1464 -0.8248
0.51 -0.5 -0.47 1.99 -2.14 1.78 -0.83 -0.99 -0.97 0.89 -2.16 1.75 -1.1 1.06 -1.08 -0.321357439105578 1.69239871541705 0.601749029313128 1.0598 -1.1128 0.8956 -0.5666 -0.4498 -0.3494 0.4078 -1.0632 0.805 -0.562 0.4712 -0.6116 -0.95 1 -0.97 0.39 0.52 0.56 -0.46 0.98 -0.97 0.35 -0.52 0.49 -1.0706 0.9216 -0.8432 0.2002 0.2406 0.4318 -0.6166 0.8404 -1.045 0.364 -0.6164 0.2552
0.51 0.5 0.53 -2.01 -1.14 0.78 2.17 2.01 1.03 1.89 1.84 0.75 1.9 2.06 1.92 1.94179012096746 -0.30236074728375 2.29887902083303 -0.9802 -0.6028 0.3856 0.9634 1.0802 0.6706 0.9178 0.9768 0.295 0.968 0.9812 0.9184 -0.96 -0.64 0.31 1.06 1.03 0.59 0.93 0.82 0.28 0.75 1.04 0.91 -1.2006 -0.6884 0.4068 0.9602 0.8406 0.5218 0.8034 0.8004 0.175 0.854 0.9736 0.7652
-0.49 0.5 -0.47 -1.01 1.86 -2.22 -1.83 -1.99 -1.97 1.89 1.84 0.75 0.9 -1.94 -2.08 -1.21716736302891 1.31937983664212 -2.40135441726204 0.5398 -0.9328 1.0756 0.7534 1.0302 1.1106 -0.9722 -0.8632 -0.455 -0.442 0.8812 0.9584 -0.46 0.86 -1.19 -0.94 -0.97 -0.91 0.93 0.82 0.28 0.25 -0.96 -1.09 0.3394 -0.9584 1.0368 0.6702 0.7106 0.9018 -1.0866 -1.0396 -0.575 -0.576 0.7936 0.7252
0.51 0.5 0.53 -0.00999999999999979 -1.14 -2.22 -1.83 -1.99 -0.97 1.89 -0.16 -2.25 -2.1 -1.94 -1.08 -1.79972644305863 0.803615430648002 1.92162846389731 0.0398 -0.6028 -1.1444 -1.0766 -0.9598 -0.3494 0.9178 -0.0432 -1.235 -1.072 -1.0588 -0.6116 0.04 -0.64 -1.19 -0.94 -0.97 -0.41 0.93 -0.18 -1.22 -1.25 -0.96 -0.59 -0.1406 -0.6884 -1.1832 -1.1598 -1.2794 -0.5382 0.8034 -0.2596 -1.415 -1.266 -1.1464 -0.8248
-0.49 -0.5 0.53 -0.00999999999999979 1.86 -0.22 2.17 2.01 1.03 1.89 1.84 -2.25 -0.1 1.06 -0.0800000000000001 2.26787540341169 2.3116421766579 2.81891745089446 0.0498 -0.9328 0.0956 -1.2066 -0.9298 -0.3594 -0.9722 -0.8632 1.015 0.048 -0.5888 -0.0216 0.05 -1 0.03 -1.11 -0.98 -0.44 -0.96 -1.02 1.03 -0.15 -0.52 -0.01 -0.1406 0.9016 -0.1232 0.9602 0.8406 0.5218 0.8034 0.8004 -1.415 -0.206 0.4436 -0.2948
-0.49 -0.5 -0.47 -2.01 1.86 -0.22 -1.83 2.01 2.03 -1.11 -0.16 -2.25 -0.1 1.06 -0.0800000000000001 -0.296630403612095 0.359597588126609 1.28893651627034 1.0298 -0.9328 0.0956 0.7534 -0.9298 -0.8494 0.4978 0.1168 1.015 0.048 -0.5888 -0.0216 1.05 -1 0.03 0.89 -0.98 -0.94 0.54 -0.02 1.03 -0.15 -0.52 -0.01 0.8094 -0.9584 0.0968 0.6702 -1.1694 -0.9782 0.3234 -0.0996 0.835 -0.106 -0.6164 -0.2148
-0.49 -0.5 -0.47 -1.01 1.86 -0.22 -0.83 2.01 2.03 -2.11 -0.16 0.75 -0.1 1.06 -0.0800000000000001 0.779876123333812 0.636150975471393 -0.816606336979662 0.5398 -0.9328 0.0956 0.2634 -0.9298 -0.8494 0.9878 0.1168 -0.455 0.048 -0.5888 -0.0216 0.55 -1 0.03 0.39 -0.98 -0.94 1.04 -0.02 -0.47 -0.15 -0.52 -0.01 0.3394 -0.9584 0.0968 0.2002 -1.1694 -0.9782 0.7934 -0.0996 -0.575 -0.106 -0.6164 -0.2148
-0.49 0.5 -0.47 -0.00999999999999979 1.86 0.78 -0.83 1.01 2.03 -2.11 1.84 0.75 0.9 2.06 -0.0800000000000001 -0.124188076430088 -0.453449183674773 1.13602328550505 0.0498 -0.9328 -0.3944 0.2634 -0.4398 -0.8494 0.9878 -0.8632 -0.455 -0.442 -1.0788 -0.0216 0.04 0.86 0.31 -0.44 0.53 1.09 -1.07 0.82 0.28 0.25 1.04 -0.09 -0.1306 -0.9584 -0.3732 0.2002 -0.6994 -0.9782 0.7934 -1.0396 -0.575 -0.576 -1.0864 -0.2148
0.51 0.5 -0.47 1.99 -2.14 1.78 -1.83 1.01 2.03 -1.11 -1.16 0.75 -2.1 -0.94 -0.0800000000000001 0.00649626114218104 0.846000619943066 -0.363136507461716 1.0598 -1.1128 0.8956 -1.0766 0.5702 1.1806 -0.6122 -0.5532 0.295 -1.072 -0.5488 -0.1016 1.04 -1.14 0.81 -0.94 0.53 1.09 -0.57 -0.68 0.28 -1.25 -0.46 -0.09 -1.0706 0.9216 -0.8432 0.6702 -0.6994 -0.9782 0.3234 0.3704 -0.575 0.834 0.3236 -0.2148
-0.49 0.5 0.53 1.99 0.86 0.78 -1.83 2.01 0.03 0.89 1.84 -2.25 0.9 -1.94 0.92 0.885530143502147 1.74440356099431 -0.410567705348848 -0.9302 -0.4428 -0.3944 0.7534 -0.9298 0.1306 -0.4822 -0.8632 1.015 -0.442 0.8812 -0.5116 1.04 0.36 0.31 -0.94 1.03 0.09 0.43 0.82 -1.22 0.25 -0.96 0.41 0.9194 0.3716 0.4068 -1.1598 0.8406 -0.00820000000000002 0.2734 0.8004 -1.415 0.324 -1.1464 0.2352
-0.49 -0.5 0.53 0.99 -1.14 0.78 2.17 2.01 -0.97 1.89 -2.16 0.75 1.9 0.0600000000000001 1.92 1.45762440215185 0.196861800822094 1.05766750783644 -0.4402 0.5372 -0.3944 -1.2066 -0.9298 0.6206 -0.9722 1.0968 -0.455 -0.932 -0.0988 -1.0016 -0.45 0.5 -0.47 -1.11 -0.98 0.56 -0.96 0.98 -0.47 -1.15 -0.02 -1.01 0.3894 -0.6884 0.4068 0.9602 0.8406 -0.5382 0.8034 -1.3196 0.175 0.854 -0.0864 0.7652
-0.49 -0.5 0.53 1.99 -2.14 -0.22 1.17 1.01 0.03 1.89 1.84 1.75 1.9 2.06 1.92 -2.44719553329071 0.434298088332008 0.635790130386008 -0.9302 1.0272 0.0956 -0.7166 -0.4398 0.1306 -0.9722 -0.8632 -0.945 -0.932 -1.0788 -1.0016 -0.95 1 0.03 -0.61 -0.48 0.06 -0.96 -1.02 -0.97 -1.15 -1.02 -1.01 0.9194 -1.2184 -0.1232 0.4302 0.3106 -0.00820000000000002 0.8034 0.8004 0.705 0.854 0.9736 0.7652
0.51 -0.5 -0.47 -1.01 0.86 -0.22 0.17 -1.99 -0.97 1.89 1.84 -1.25 1.9 -1.94 -0.0800000000000001 -0.716399573366824 0.644935890455233 -0.12002533623039 -0.4702 0.4172 -0.1244 -0.0566 -0.9598 -0.3494 0.9178 0.9768 -0.725 0.968 -1.0588 -0.1016 0.55 -0.5 0.03 -0.11 1.02 0.56 -0.96 -1.02 0.53 -1.15 0.98 -0.01 0.3394 -0.4884 0.0968 -0.2698 0.7106 0.4318 -1.0866 -1.0396 0.365 -1.046 0.7936 -0.2148
-0.49 0.5 0.53 -1.01 -2.14 -1.22 2.17 1.01 -1.97 1.89 1.84 1.75 -0.1 1.06 -2.08 1.68788739100282 2.46983212960706 2.09789091697244 0.5398 1.0272 0.5856 -1.2066 -0.4398 1.1106 -0.9722 -0.8632 -0.945 0.048 -0.5888 0.9584 -0.46 -1.14 -0.69 1.06 0.53 -0.91 0.93 0.82 0.78 -0.25 0.54 -1.09 -0.6706 -1.2184 -0.6532 0.9602 0.3106 -1.0682 0.8034 0.8004 0.705 -0.206 0.4436 -1.3548
-0.49 0.5 0.53 -1.01 1.86 -1.22 2.17 2.01 1.03 1.89 -0.16 -0.25 -0.1 2.06 1.92 0.809151596946701 1.64982011889798 1.28971761120112 0.5398 -0.9328 0.5856 -1.2066 -0.9298 -0.3594 -0.9722 0.1168 0.035 0.048 -1.0788 -1.0016 -0.46 0.86 -0.69 1.06 1.03 0.59 0.93 -0.18 -0.22 -0.25 1.04 0.91 -0.6706 0.9016 -0.6532 0.9602 0.8406 0.5218 0.8034 -0.2596 -0.355 -0.206 0.9736 0.7652
0.51 0.5 0.53 -2.01 -0.14 0.78 2.17 2.01 0.03 -0.11 1.84 1.75 1.9 1.06 1.92 2.19247274757932 1.9404224751593 1.67818687570046 -0.9802 -0.0928 0.3856 0.9634 1.0802 0.1606 -0.1022 0.9768 0.805 0.968 0.4712 0.9184 -0.96 -0.14 0.31 1.06 1.03 0.09 -0.07 0.82 0.78 0.75 0.54 0.91 -1.2006 -0.1584 0.4068 0.9602 0.8406 -0.00820000000000002 -0.2566 0.8004 0.705 0.854 0.4436 0.7652
0.51 -0.5 0.53 -1.01 -0.14 -2.22 0.17 2.01 1.03 -1.11 0.84 1.75 0.9 2.06 1.92 -1.26759951305125 -0.44244555773636 1.03892276251557 -0.4702 -0.0928 -1.1444 -0.0566 1.0802 0.6706 -0.6122 0.4668 0.805 0.458 0.9812 0.9184 0.55 1.38777878078145e-17 1.03 -0.11 -0.98 -0.44 0.54 -0.52 -0.97 -0.65 -1.02 -1.01 -0.6706 -0.1584 -1.1832 -0.0998 0.8406 0.5218 -0.7866 0.2704 0.705 0.324 0.9736 0.7652
-0.49 0.5 0.53 -1.01 -0.14 -2.22 -0.83 -1.99 0.03 1.89 1.84 -0.25 1.9 0.0600000000000001 -1.08 0.504854556690157 0.716792378261853 2.45629786029086 0.5398 0.0472 1.0756 0.2634 1.0302 0.1306 -0.9722 -0.8632 0.035 -0.932 -0.0988 0.4684 -0.46 -0.14 -1.19 -0.44 -0.97 0.09 0.93 0.82 -0.22 0.75 0.04 -0.59 -0.6706 -0.1584 -1.1832 -0.6298 -1.2794 -0.00820000000000002 0.8034 0.8004 -0.355 0.854 -0.0864 -0.8248
-0.49 -0.5 -0.47 -2.01 -2.14 -2.22 1.17 1.01 -1.97 1.89 -1.16 -1.25 -0.1 1.06 -2.08 1.19810177455589 1.95929793407632 1.98507129748179 1.0298 1.0272 1.0756 -0.7166 -0.4398 1.1106 -0.9722 0.6068 0.525 0.048 -0.5888 0.9584 1.05 1 1.03 -0.61 -0.48 1.06 -0.96 0.48 0.53 -0.15 -0.52 0.99 0.8094 0.9216 1.0368 -0.7398 -0.6994 0.9018 -1.0866 0.3704 0.365 -0.106 -0.6164 0.7252
-0.49 -0.5 0.53 -2.01 1.86 1.78 0.17 2.01 2.03 -0.11 0.84 1.75 -0.1 -1.94 -1.08 1.24337748719149 0.837479667265644 1.67621001963123 1.0298 -0.9328 -0.8844 -0.2266 -0.9298 -0.8494 0.00780000000000002 -0.3732 -0.945 0.048 0.8812 0.4684 1.05 -1 -0.97 -0.11 -0.98 -0.94 0.04 -0.52 -0.97 -0.15 0.98 0.49 -1.2006 0.9016 0.9368 -0.0998 0.8406 1.0518 -0.2566 0.2704 0.705 -0.206 -1.1464 -0.8248
0.51 0.5 -0.47 -2.01 0.86 0.78 -0.83 0.01 -1.97 -0.11 1.84 1.75 1.9 2.06 -0.0800000000000001 1.05162405678276 0.267588153807438 0.733815836258892 -0.9802 0.4172 0.3856 -0.5666 0.0602 -0.8594 -0.1022 0.9768 0.805 0.968 0.9812 -0.1016 -0.96 0.36 0.31 -0.44 0.03 -0.91 -0.07 0.82 0.78 0.75 1.04 -0.09 0.8094 -0.4884 -0.3732 0.2002 -0.2294 0.9018 -0.1466 -1.0396 -1.045 -1.046 -1.0864 -0.2148
-0.49 0.5 0.53 -0.00999999999999979 -1.14 1.78 -1.83 -0.99 -1.97 -1.11 0.84 1.75 -2.1 1.06 0.92 1.55229581251578 1.05266546582825 0.449000675797785 0.0498 0.5372 -0.8844 0.7534 0.5402 1.1106 0.4978 -0.3732 -0.945 1.028 -0.5888 -0.5116 0.04 -0.64 0.81 -0.94 -0.47 -0.91 -0.57 0.32 0.78 -1.25 0.54 0.41 -0.1406 -0.6884 0.9368 -1.1598 -0.7494 -1.0682 -0.7866 0.2704 0.705 -1.266 0.4436 0.2352
