0.44 0.44 -0.52 1.99 -1.12 -0.25 1.98 -1.14 -0.24 1.88 2.07 1.9 2.05 0.92 1.89 1.58208481680582 1.19530435583574 1.34973432185582 1.94 0.1825 0.86 -1.0501 -0.0119 0.3868
-0.56 -0.56 -0.52 0.99 -1.12 0.75 -1.02 -0.14 1.76 -1.12 0.0700000000000001 0.9 2.05 1.92 -1.11 1.25228637921836 1.42703694674635 0.529111236748962 -0.0599999999999999 0.1825 0.86 -0.0101 -0.1944 -0.4732
-0.56 0.44 0.48 -0.00999999999999979 -0.12 1.75 0.98 -0.14 1.76 1.88 2.07 1.9 2.05 -1.08 0.89 1.42361804870595 1.47304513053894 0.811726241270546 0.94 0.1825 1.86 0.4099 -0.0119 -1.0332
-0.56 0.44 0.48 -2.01 -0.12 1.75 -0.02 1.86 -0.24 -0.12 -0.93 1.9 2.05 0.92 1.89 2.40074914911334 3.72394210818903 2.71492425450448 0.44 0.4325 0.86 0.1699 0.0981 -0.4732
0.44 0.44 0.48 1.99 -2.12 -2.25 -2.02 -0.14 0.76 -0.12 0.0700000000000001 0.9 -1.95 -0.0800000000000001 -0.11 0.343262767292953 1.88248679532068 2.74719245932043 0.19 -0.5675 -0.89 0.0499 -0.3419 -0.3832
-0.56 -0.56 -0.52 -2.01 -1.12 1.75 -1.02 -1.14 1.76 -2.12 2.07 -2.1 -1.95 -2.08 -2.11 1.61832549191177 1.62538793222188 -0.209674805563484 -1.81 -0.5675 -0.14 0.8999 0.2256 0.0868
0.44 0.44 0.48 -2.01 -1.12 -2.25 -2.02 1.86 -2.24 1.88 -0.93 -0.1 -0.95 -2.08 -0.11 3.57768948295169 0.855764720436589 1.55885057961704 -1.06 -0.5675 -0.89 -0.5501 -0.3419 -0.3832
0.44 0.44 0.48 1.99 -1.12 -2.25 -2.02 0.86 1.76 -2.12 0.0700000000000001 -1.1 0.05 -0.0800000000000001 -2.11 -0.0432127145743927 1.14657684060685 0.313582665701749 -0.81 -0.0675000000000001 -0.64 -0.4301 -0.1219 -0.2732
-0.56 -0.56 0.48 0.99 1.88 -2.25 -2.02 -0.14 -0.24 1.88 1.07 -2.1 0.05 -0.0800000000000001 -0.11 0.133539671999441 0.583667752082033 1.47133881451168 -0.81 0.6825 -0.14 -0.4301 -0.4744 0.0868
-0.56 -0.56 -0.52 -1.01 -2.12 1.75 -2.02 -0.14 1.76 1.88 -1.93 -1.1 -1.95 1.92 -1.11 -0.420916726207323 0.769538801571228 1.23406638532424 -1.31 -0.5675 0.86 0.6399 0.2256 -0.4732
0.44 0.44 -0.52 0.99 -2.12 1.75 -1.02 1.86 -2.24 -2.12 -1.93 -1.1 -1.95 0.92 -1.11 2.50669347716516 1.64357021554609 3.48652551742606 -0.56 -0.3175 -1.14 0.2499 -0.2319 -0.4932
0.44 0.44 -0.52 -0.00999999999999979 1.88 1.75 -0.02 -0.14 -1.24 -1.12 0.0700000000000001 1.9 -0.95 -1.08 -1.11 1.14408079303569 2.61275135323479 1.3150107017523 0.19 0.1825 -0.39 -0.1401 -0.0119 -0.1632
-0.56 0.44 0.48 -2.01 -2.12 -2.25 -1.02 -0.14 -2.24 -2.12 -0.93 -2.1 0.05 -2.08 -1.11 0.288723674003669 -1.35088786278234 0.438374842916821 -1.56 -1.3175 -1.64 -0.7901 -0.6719 0.9268
0.44 -0.56 -0.52 1.99 -0.12 1.75 1.98 -1.14 0.76 1.88 2.07 0.9 0.05 -2.08 1.89 2.13740968717846 2.17254858223822 0.753185652990941 1.69 -0.3175 1.11 -0.9201 0.0856 0.4968
0.44 -0.56 -0.52 0.99 -1.12 0.75 -0.02 -2.14 1.76 -2.12 -1.93 -2.1 -0.95 -2.08 -1.11 0.468689982475979 -0.368823918744497 0.861246670400906 -0.56 -1.8175 -0.14 0.2499 0.9256 -0.0532
0.44 0.44 0.48 1.99 -2.12 -2.25 -1.02 -2.14 -0.24 -0.12 2.07 -0.1 -0.95 -1.08 -0.11 2.13949806033864 1.04217915805936 4.16070706061416 0.19 -0.8175 -0.89 0.0499 -0.4519 -0.3832
0.44 0.44 0.48 0.99 -1.12 1.75 1.98 -1.14 -2.24 -1.12 -1.93 -1.1 1.05 1.92 0.89 1.12580774990937 2.30943654781906 0.486907838166982 0.69 -0.5675 -0.14 0.2899 -0.3419 -0.0532
0.44 0.44 0.48 1.99 1.88 -2.25 0.98 1.86 1.76 1.88 2.07 1.9 0.05 0.92 1.89 -0.923384441014706 1.43319078707466 -0.683234957442673 1.69 1.6825 0.36 0.7699 0.6481 0.1668
-0.56 -0.56 -0.52 -2.01 1.88 0.75 1.98 1.86 1.76 1.88 -1.93 1.9 0.05 -1.08 0.89 0.0981955036674974 1.97404892397404 1.31847790032142 0.69 0.1825 1.11 -0.4001 -0.1944 -0.6132
0.44 0.44 0.48 1.99 1.88 -1.25 -1.02 1.86 1.76 -2.12 -1.93 1.9 0.05 1.92 0.89 1.06621844572857 1.21634983031086 0.629444783732738 0.94 0.9325 -0.39 0.4099 0.3181 -0.1632
0.44 0.44 0.48 -2.01 -2.12 1.75 -0.02 1.86 -2.24 -1.12 0.0700000000000001 -0.1 -1.95 -2.08 -0.11 -1.24500716881984 1.58731573568217 1.80146113304526 -0.56 -0.5675 -0.89 -0.3101 -0.3419 -0.3832
0.44 -0.56 0.48 -0.00999999999999979 -0.12 -1.25 -0.02 -1.14 1.76 -0.12 -0.93 -1.1 -1.95 -0.0800000000000001 -2.11 0.0853299960869375 1.12249154645496 2.97978222363905 -0.81 -0.5675 -0.39 -0.4301 0.2256 -0.1632
0.44 0.44 0.48 -1.01 1.88 -0.25 1.98 1.86 1.76 -0.12 -0.93 -0.1 2.05 1.92 1.89 2.13627181208877 2.20114922817451 4.28556291224014 0.69 1.1825 0.86 0.2899 0.4281 0.3868
0.44 0.44 0.48 -0.00999999999999979 -0.12 1.75 -2.02 -2.14 1.76 -2.12 0.0700000000000001 -2.1 0.05 -1.08 -1.11 1.04932765010902 0.660773544619605 -0.0935248625374058 -1.31 -0.8175 0.36 -0.6701 -0.4519 0.1668
0.44 0.44 0.48 1.99 1.88 -1.25 1.98 1.86 0.76 1.88 1.07 1.9 0.05 1.92 0.89 0.577778564770272 0.0910975801116591 2.94510187873045 1.69 1.6825 0.36 0.7699 0.6481 0.1668
0.44 0.44 0.48 -2.01 1.88 0.75 0.98 1.86 -1.24 0.88 0.0700000000000001 0.9 1.05 0.92 -1.11 -0.30444132338342 0.495912246245662 1.06285057614974 -0.31 1.1825 0.36 -0.1901 0.4281 0.1668
0.44 -0.56 0.48 0.99 -2.12 -1.25 1.98 -2.14 -0.24 -2.12 -1.93 -0.1 0.05 -0.0800000000000001 -2.11 0.653864065069762 1.51673858244075 1.81676323473255 0.19 -1.5675 -0.89 0.0499 0.7856 -0.3832
0.44 0.44 0.48 -2.01 -2.12 1.75 1.98 1.86 -1.24 1.88 2.07 -1.1 2.05 1.92 1.89 0.619330584835246 1.50723355195108 3.59213622819112 0.19 0.9325 1.11 0.0499 0.3181 0.4968
0.44 0.44 0.48 1.99 -2.12 0.75 -2.02 0.86 -2.24 -0.12 1.07 -2.1 -1.95 -1.08 -1.11 0.210321960700983 2.38012257813507 1.26345835790396 -0.81 -0.3175 -0.89 -0.4301 -0.2319 -0.3832
0.44 -0.56 -0.52 -0.00999999999999979 1.88 -1.25 -0.02 0.86 -0.24 -1.12 0.0700000000000001 -1.1 -1.95 -2.08 -2.11 0.167231587829611 0.712805380275701 -0.310977579369496 -0.81 0.1825 -1.14 0.3799 -0.1944 -0.4932
-0.56 0.44 0.48 -0.00999999999999979 -1.12 -1.25 0.98 -2.14 1.76 1.88 1.07 -0.1 -0.95 0.92 -0.11 0.45207268396726 0.944103886866862 0.923100753512816 0.19 -0.3175 0.36 0.0499 -0.2319 -0.1932
0.44 0.44 -0.52 1.99 1.88 1.75 1.98 -1.14 -0.24 -1.12 2.07 -0.1 1.05 1.92 0.89 0.372969620747991 1.04823702503036 1.38647663432065 1.19 1.1825 0.36 -0.6601 0.4281 0.1668
0.44 -0.56 -0.52 -2.01 0.88 1.75 -0.02 1.86 -1.24 -1.12 -0.93 1.9 -1.95 0.92 1.89 -0.732767451661003 -0.201905228729976 -0.415557054598233 0.44 0.6825 -0.64 -0.2701 -0.4744 -0.2732
-0.56 0.44 0.48 1.99 -1.12 -2.25 0.98 -2.14 -0.24 -2.12 -1.93 -2.1 0.05 0.92 -1.11 1.00697500477501 1.64486435365897 -0.788346879540785 -0.0599999999999999 -1.0675 -1.14 -0.0701 -0.5619 0.6468
-0.56 -0.56 -0.52 0.99 -1.12 1.75 -0.02 -2.14 -0.24 -2.12 -0.93 1.9 0.05 -1.08 0.89 -0.644264141381752 -0.35290280954336 0.262725974864121 0.94 -1.3175 -0.14 -0.5301 0.6456 0.0868
0.44 0.44 -0.52 -2.01 -2.12 -2.25 -2.02 -1.14 -0.24 -2.12 -1.93 -0.1 -1.95 -2.08 -0.11 0.465109270601716 1.24636555830128 0.217428678122252 -1.06 -1.8175 -1.64 0.5099 -0.8919 -0.7132
-0.56 -0.56 -0.52 -2.01 -2.12 -2.25 -2.02 -2.14 -0.24 -2.12 -1.93 -2.1 0.05 -1.08 -2.11 1.51249586563131 -0.423491938883044 -0.596318801961254 -2.06 -1.8175 -1.14 1.0299 0.9256 0.6468
0.44 0.44 -0.52 1.99 1.88 -2.25 -0.02 -1.14 -0.24 -1.12 -1.93 -0.1 -1.95 -1.08 -1.11 -0.244583024324577 0.0691148803150017 0.631949696292994 0.19 -0.5675 -1.39 -0.1401 -0.3419 -0.6032
-0.56 0.44 0.48 1.99 1.88 -0.25 -1.02 -1.14 1.76 -0.12 2.07 1.9 -1.95 -2.08 -2.11 0.429488321991953 1.61855784403345 1.22016466369157 0.19 0.1825 -0.14 0.0499 -0.0119 0.0868
0.44 -0.56 0.48 -2.01 -2.12 1.75 -2.02 -2.14 -2.24 1.88 0.0700000000000001 -0.1 -1.95 -0.0800000000000001 -2.11 0.579533179054366 1.1926122844573 1.6003736814176 -1.56 -1.0675 -0.14 -0.7901 0.5056 -0.0532
0.44 -0.56 -0.52 1.99 1.88 -2.25 1.98 -2.14 0.76 1.88 1.07 1.9 -1.95 -2.08 -0.11 1.92994669646085 1.00118989662285 1.70415338903007 1.44 -0.3175 -0.39 -0.7901 0.0856 -0.1632
-0.56 -0.56 -0.52 -2.01 1.88 -2.25 1.98 0.86 -0.24 0.88 -1.93 -0.1 -0.95 0.92 -0.11 0.36822177384765 1.73630809567247 0.618621461116254 -0.0599999999999999 0.4325 -0.64 -0.0101 -0.3344 0.3668
0.44 -0.56 -0.52 -0.00999999999999979 -2.12 0.75 -1.02 -0.14 1.76 1.88 -0.93 0.9 -1.95 -2.08 -2.11 -0.762116099676901 0.845786725342872 0.57907930538708 -0.56 -1.3175 0.61 0.2499 0.6456 0.2768
0.44 0.44 0.48 -2.01 1.88 1.75 -2.02 -1.14 1.76 -0.12 0.0700000000000001 1.9 -1.95 0.92 -0.11 2.27162725772872 1.11820039677383 2.13662804846533 -0.56 0.4325 0.36 -0.3101 0.0981 0.1668
-0.56 -0.56 -0.52 -2.01 -0.12 1.75 -1.02 -1.14 -2.24 1.88 2.07 -2.1 -0.95 -0.0800000000000001 0.89 0.197066828843903 -0.242535794188741 1.2762695926131 -1.06 0.1825 0.11 0.5099 -0.1944 -0.0532
-0.56 0.44 0.48 1.99 -1.12 1.75 -1.02 1.86 -2.24 1.88 2.07 -0.1 -0.95 -0.0800000000000001 0.89 -0.0343641534912958 0.300002616341293 -1.04407279666352 0.44 0.6825 0.11 0.1699 0.2081 -0.0532
0.44 0.44 0.48 1.99 0.88 -2.25 -2.02 -2.14 -1.24 -1.12 -1.93 -1.1 -0.95 -1.08 -1.11 2.53996183855687 1.95348555049078 2.6380958490136 -0.56 -1.0675 -1.39 -0.3101 -0.5619 -0.6032
0.44 0.44 0.48 1.99 1.88 -1.25 -0.02 0.86 1.76 -2.12 -1.93 -0.1 -1.95 -1.08 1.89 1.13356564136824 1.62720353191285 1.21169893096099 0.94 -0.0675000000000001 -0.89 0.4099 -0.1219 -0.3832
0.44 0.44 0.48 -2.01 1.88 1.75 1.98 1.86 1.76 1.88 2.07 1.9 2.05 1.92 0.89 -0.805967962900397 1.84041928495914 0.247871083109329 0.69 1.9325 1.86 0.2899 0.7581 0.8268
-0.56 -0.56 -0.52 -0.00999999999999979 1.88 -0.25 0.98 -1.14 -2.24 0.88 -0.93 -2.1 -0.95 1.92 -1.11 -0.49170044414285 2.84199419336931 2.20382177263575 -0.56 0.4325 -0.64 0.2499 -0.3344 0.3668
0.44 0.44 0.48 -1.01 -0.12 1.75 0.98 -2.14 -2.24 -2.12 2.07 0.9 2.05 -0.0800000000000001 1.89 1.33736692050268 0.212226608672608 0.688517182733327 0.69 -0.0675 -0.14 0.2899 -0.1219 -0.0532
0.44 -0.56 -0.52 0.99 1.88 1.75 1.98 -1.14 1.76 -0.12 2.07 -1.1 1.05 0.92 -0.11 0.812187400098086 2.61456475573622 2.47207407798971 0.44 0.9325 1.11 -0.2701 -0.6144 0.4968
0.44 -0.56 -0.52 -2.01 1.88 0.75 0.98 0.86 1.76 0.88 -0.93 -1.1 1.05 -0.0800000000000001 -0.11 0.757262247001789 3.02588696584639 1.63565510745857 -0.56 0.4325 1.11 0.2499 -0.3344 0.4968
-0.56 -0.56 -0.52 1.99 1.88 1.75 0.98 -0.14 -2.24 -2.12 1.07 1.9 1.05 -2.08 0.89 -0.274257817347599 0.857604563391134 1.4046434956801 1.44 0.1825 -0.39 -0.7901 -0.1944 0.2268
0.44 0.44 0.48 -0.00999999999999979 -0.12 1.75 1.98 -2.14 0.76 0.88 1.07 0.9 -0.95 0.92 0.89 0.248222574750128 0.8620819413984 1.16952201705176 0.94 -0.0675000000000001 0.61 0.4099 -0.1219 0.2768
-0.56 0.44 0.48 -2.01 0.88 -1.25 1.98 1.86 1.76 0.88 0.0700000000000001 1.9 2.05 1.92 1.89 0.840383307054016 0.182290337602043 1.57000011604524 0.94 1.1825 0.86 0.4099 0.4281 -0.4732
-0.56 -0.56 -0.52 -2.01 0.88 0.75 -1.02 -2.14 0.76 -2.12 0.0700000000000001 -2.1 -0.95 -2.08 -0.11 0.104231882039608 1.27756259998999 -0.388888189342888 -1.31 -0.8175 -0.39 0.6399 0.3656 0.2268
0.44 0.44 -0.52 -0.00999999999999979 -2.12 -2.25 -2.02 1.86 1.76 -2.12 0.0700000000000001 1.9 -0.95 -0.0800000000000001 0.89 0.81026936242458 0.386824133996721 0.264052892890847 0.19 -0.0675000000000001 -0.89 -0.1401 -0.1219 -0.3832
0.44 -0.56 0.48 1.99 0.88 -0.25 -1.02 0.86 -2.24 -0.12 -1.93 1.9 2.05 1.92 1.89 1.71723633784757 0.963364819454904 2.23027076344184 1.19 0.4325 -0.14 0.5299 -0.3344 -0.0532
0.44 -0.56 0.48 -0.00999999999999979 0.88 -0.25 0.98 -1.14 -2.24 1.88 -1.93 -2.1 -1.95 -2.08 -2.11 -0.0175968004129484 0.496597989895847 1.14140219674131 -0.81 -1.0675 -0.64 -0.4301 0.5056 -0.2732
-0.56 -0.56 -0.52 -2.01 1.88 -1.25 1.98 -1.14 -0.24 -0.12 -1.93 -0.1 1.05 -2.08 -0.11 -0.146391056226222 0.478162489812519 0.801890534591878 -0.0599999999999999 -0.8175 -0.14 -0.0101 0.3656 0.0868
0.44 0.44 -0.52 -2.01 1.88 1.75 -1.02 -2.14 1.76 -2.12 -1.93 1.9 -1.95 -1.08 -1.11 -1.60154154611131 -0.684362109083941 -0.79954914827262 -0.56 -0.8175 -0.14 0.2499 -0.4519 -0.0532
-0.56 0.44 0.48 1.99 0.88 1.75 -1.02 1.86 -0.24 -0.12 2.07 1.9 2.05 1.92 1.89 1.49418930842931 1.13672192977136 0.476263813094492 1.19 1.6825 0.86 0.5299 0.6481 -0.4732
-0.56 0.44 -0.52 -2.01 1.88 -2.25 -2.02 -1.14 -1.24 -2.12 -0.93 -1.1 1.05 -1.08 1.89 0.0124683529695171 -0.203675969940643 0.226319424401398 -0.81 -0.3175 -1.14 0.3799 -0.2319 0.6468
-0.56 0.44 0.48 -1.01 -1.12 -0.25 -1.02 1.86 -2.24 1.88 -0.93 1.9 -0.95 -0.0800000000000001 -0.11 -0.0335170904615819 -0.214801624575445 0.852797835477495 -0.0599999999999999 -0.0675000000000001 -0.39 -0.0701 -0.1219 0.2268
0.44 -0.56 -0.52 -2.01 -2.12 1.75 -0.02 0.86 1.76 1.88 2.07 -0.1 2.05 1.92 1.89 0.336442624149593 0.931610292475902 0.594402312802955 -0.0599999999999999 0.6825 1.86 -0.0101 -0.4744 0.8268
-0.56 0.44 0.48 -2.01 1.88 1.75 -2.02 -1.14 -0.24 -1.12 1.07 -2.1 2.05 0.92 0.89 2.22824824037291 1.1409976176248 1.66176031722958 -1.31 0.6825 0.61 -0.6701 0.2081 -0.3332
0.44 -0.56 0.48 -1.01 -1.12 1.75 0.98 0.86 -2.24 -0.12 2.07 1.9 2.05 1.92 -1.11 0.414967969784585 2.04790236806438 1.96301366078575 0.19 0.9325 0.36 0.0499 -0.6144 0.1668
-0.56 0.44 0.48 -1.01 -0.12 -1.25 -1.02 1.86 -2.24 -2.12 -1.93 -2.1 -1.95 -1.08 -2.11 0.797957314520704 -0.566490565212855 -0.825974581492009 -1.56 -0.3175 -1.89 -0.7901 -0.2319 1.0668
-0.56 -0.56 -0.52 0.99 1.88 -2.25 -2.02 -0.14 -0.24 0.88 -1.93 -2.1 -0.95 0.92 -2.11 0.647817044967925 0.76927912359095 -0.396801056515854 -1.31 0.1825 -0.64 0.6399 -0.1944 0.3668
0.44 -0.56 -0.52 -2.01 1.88 -0.25 -1.02 -2.14 -2.24 1.88 1.07 -2.1 -1.95 0.92 -0.11 0.999842588624345 0.696488411939285 0.724039308420956 -1.31 0.4325 -0.64 0.6399 -0.3344 -0.2732
0.44 0.44 0.48 -0.00999999999999979 0.88 1.75 1.98 1.86 1.76 1.88 -1.93 -2.1 2.05 -0.0800000000000001 0.89 0.720182211731165 1.77049995484941 2.17751198641635 0.19 0.1825 1.86 0.0499 -0.0119 0.8268
-0.56 -0.56 -0.52 -1.01 -2.12 1.75 0.98 -1.14 1.76 1.88 2.07 -0.1 0.05 0.92 0.89 -0.942900018659779 0.0744700074633403 -1.15554269764889 0.19 -0.0675 1.36 -0.1401 -0.0544 -0.7532
0.44 0.44 -0.52 1.99 -1.12 -1.25 1.98 -1.14 1.76 1.88 2.07 -1.1 2.05 1.92 1.89 0.765003549177543 1.04946688409842 1.60413593695751 1.19 0.4325 1.11 -0.6601 0.0981 0.4968
0.44 0.44 0.48 1.99 1.88 -2.25 0.98 1.86 -1.24 1.88 0.0700000000000001 1.9 1.05 -1.08 -0.11 0.711308779911881 0.811191911008357 1.13104076751169 1.19 0.6825 -0.14 0.5299 0.2081 -0.0532
-0.56 -0.56 0.48 -0.00999999999999979 -1.12 -0.25 -2.02 -0.14 1.76 1.88 2.07 1.9 0.05 0.92 1.89 0.862346169053365 1.65030547501215 1.40880107787223 0.44 0.4325 0.86 0.1699 -0.3344 -0.4732
0.44 -0.56 0.48 1.99 -1.12 -2.25 -2.02 -1.14 0.76 1.88 1.07 -2.1 0.05 -2.08 -2.11 1.15381567917789 0.129228357332126 0.698718653847013 -1.06 -0.8175 0.11 -0.5501 0.3656 0.0568
0.44 -0.56 -0.52 -0.00999999999999979 -2.12 0.75 1.98 1.86 -0.24 -0.12 -0.93 1.9 2.05 -1.08 0.89 1.08417741072651 1.53952573195044 2.76912163237935 1.19 -0.5675 0.61 -0.6601 0.2256 0.2768
0.44 0.44 0.48 -2.01 -0.12 0.75 -2.02 -0.14 0.76 1.88 1.07 1.9 2.05 1.92 1.89 0.129952658260534 0.654976329230286 0.515997196079258 -0.0599999999999999 0.6825 1.36 -0.0701 0.2081 0.6068
-0.56 0.44 0.48 -2.01 -2.12 1.75 -0.02 1.86 1.76 -1.12 1.07 -0.1 -0.95 -0.0800000000000001 -2.11 1.23779695833274 1.12467165321919 1.15841926180845 -1.06 0.1825 0.36 -0.5501 -0.0119 -0.1932
0.44 0.44 0.48 1.99 1.88 1.75 0.98 1.86 -2.24 -2.12 0.0700000000000001 -2.1 -0.95 0.92 0.89 1.56952513738041 1.34302875669263 1.71660372508414 0.44 1.1825 -0.89 0.1699 0.4281 -0.3832
0.44 0.44 0.48 -0.00999999999999979 -2.12 1.75 -2.02 1.86 -0.24 1.88 1.07 -1.1 2.05 -0.0800000000000001 0.89 2.03336127775456 1.47258939065677 1.89404767434162 -0.56 0.1825 1.36 -0.3101 -0.0119 0.6068
-0.56 -0.56 -0.52 -2.01 1.88 -2.25 0.98 -1.14 0.76 1.88 -0.93 0.9 -1.95 1.92 1.89 -0.672448467662091 -0.764951894934031 -1.14171796538264 0.44 0.4325 -0.39 -0.2701 -0.3344 0.2268
0.44 -0.56 -0.52 1.99 -0.12 -0.25 -0.02 1.86 0.76 0.88 2.07 -1.1 -0.95 0.92 -1.11 1.76788415266064 1.76272834282815 1.35276418269835 -0.0599999999999999 1.1825 0.11 -0.0101 -0.7544 0.0568
-0.56 -0.56 0.48 -1.01 -1.12 -2.25 -2.02 0.86 1.76 -2.12 -1.93 -2.1 -1.95 -2.08 0.89 0.737951199824761 0.410661160031207 1.12483031157251 -1.06 -1.0675 -1.14 -0.5501 0.5056 0.6468
0.44 0.44 -0.52 -2.01 0.88 -1.25 -1.02 1.86 -1.24 -0.12 1.07 -2.1 2.05 -0.0800000000000001 -0.11 -0.250153508482256 -0.00744124532264245 -0.0965139202969725 -1.31 0.9325 -0.14 0.6399 0.3181 -0.0532
-0.56 -0.56 -0.52 1.99 0.88 1.75 1.98 -1.14 -2.24 -1.12 -0.93 1.9 -0.95 1.92 -0.11 0.467773364369405 -0.191611579279155 0.13002287029889 1.44 0.1825 -0.64 -0.7901 -0.1944 0.3668
-0.56 0.44 0.48 -1.01 -0.12 -0.25 1.98 1.86 0.76 -2.12 2.07 1.9 2.05 -1.08 -0.11 0.500467118303945 0.00801080677199209 -0.224850202117184 0.69 0.6825 0.11 0.2899 0.2081 -0.0532
-0.56 0.44 -0.52 -0.00999999999999979 -1.12 -0.25 1.98 1.86 1.76 -1.12 -1.93 -0.1 2.05 -0.0800000000000001 -0.11 0.315843283091934 0.269115338821029 1.07205617621823 0.44 -0.3175 0.61 -0.2701 -0.2319 -0.3332
-0.56 0.44 -0.52 1.99 -2.12 1.75 1.98 -0.14 -2.24 0.88 1.07 1.9 0.05 1.92 -0.11 0.955239301352301 1.21448517996184 1.7893617532968 1.44 0.1825 0.11 -0.7901 -0.0119 -0.0532
