0.57 -0.46 -0.46 1.94 -0.82 2.07 1.89 2.1 2.24 2.36 2.03 -1.06 -1.03 1.92 2.03 0.383169960655464 1.79038818660895 0.875954095139857 -1.0076 -0.8864 -0.5742
0.57 0.54 0.54 -2.06 2.18 -1.93 -2.11 -1.9 -1.76 -0.64 0.03 -2.06 -1.03 1.92 0.03 0.115283419750859 -0.0527414347680938 0.0798153577125282 -0.0576 1.0336 -0.5742
0.57 0.54 0.54 -2.06 -0.82 2.07 -0.11 -0.9 -0.76 -0.64 -1.97 -2.06 0.97 -2.08 -0.97 0.612960905783637 1.11344157579242 1.00093183803213 -0.5976 -1.1264 0.5658
-0.43 0.54 -0.46 -2.06 2.18 0.0700000000000001 1.89 0.1 0.24 -1.64 1.03 -2.06 -2.03 -1.08 -0.97 1.71199508622215 -0.875041236253114 -1.45981144124627 0.3724 -0.5864 0.8858
0.57 0.54 -0.46 -0.0600000000000001 0.18 -1.93 1.89 -0.9 0.24 2.36 -1.97 1.94 -2.03 -2.08 -1.97 0.845990234143475 1.13847214034188 1.62179347185923 0.8324 -1.1264 -1.1442
-0.43 -0.46 -0.46 -2.06 -1.82 0.0700000000000001 1.89 1.1 2.24 -0.64 2.03 0.94 1.97 1.92 1.03 -0.234738043952513 2.34822120090045 1.12991088332895 -0.5476 -0.8864 -0.8342
-0.43 -0.46 0.54 1.94 0.18 0.0700000000000001 1.89 2.1 1.24 0.36 2.03 1.94 -2.03 -1.08 0.03 -0.251309834753307 -1.50151260762695 0.238919546258514 -0.0576 0.4936 0.8858
-0.43 0.54 -0.46 1.94 0.18 -0.93 1.89 -1.9 -1.76 -0.64 1.03 -0.0600000000000001 -1.03 -2.08 -1.97 1.60087418605336 2.60314365031661 2.51463581286386 0.8324 -1.1264 0.4558
0.57 0.54 0.54 1.94 -1.82 -1.93 -2.11 1.1 2.24 1.36 1.03 0.94 0.97 1.92 2.03 2.71738091273368 4.76279643818651 3.10143456106499 1.0224 1.0336 0.5658
0.57 -0.46 0.54 -2.06 2.18 2.07 1.89 -0.9 2.24 2.36 -0.97 0.94 1.97 0.92 2.03 1.82100806667466 1.34706156349989 2.11335011915103 1.0224 -0.4264 1.1358
-0.43 -0.46 -0.46 1.94 2.18 0.0700000000000001 0.89 -1.9 2.24 -1.64 2.03 1.94 0.97 1.92 2.03 1.09479034562113 2.68606368259989 1.13337666796115 -1.0076 -0.8864 -0.4042
-0.43 -0.46 -0.46 -2.06 2.18 0.0700000000000001 -0.11 1.1 2.24 -1.64 0.03 -0.0600000000000001 -2.03 -1.08 -1.97 1.56452078219524 1.09960803094673 0.677149873967957 0.8324 0.4936 0.8858
-0.43 0.54 -0.46 -0.0600000000000001 -0.82 1.07 0.89 2.1 -1.76 1.36 2.03 0.94 1.97 -2.08 0.03 1.38679771030785 0.88853090307691 1.75056242004904 -0.0876 -1.1264 -0.8342
0.57 -0.46 -0.46 1.94 -0.82 1.07 1.89 1.1 2.24 -0.64 -0.97 -2.06 1.97 0.92 1.03 0.863006978596838 -0.187197312026757 0.650075974688897 -0.5476 -0.4264 1.1358
-0.43 -0.46 -0.46 -0.0600000000000001 0.18 2.07 0.89 -1.9 -1.76 0.36 0.03 1.94 1.97 -2.08 -0.97 0.0132428802128527 -0.300798406658465 1.48564804593054 0.3724 0.9536 -0.8342
-0.43 0.54 0.54 1.94 1.18 1.07 1.89 -1.9 1.24 2.36 -0.97 0.94 0.97 1.92 2.03 0.963007046803065 1.39073431906188 3.10458929901226 1.0224 1.0336 -0.4042
0.57 0.54 0.54 -0.0600000000000001 -0.82 2.07 -2.11 2.1 0.24 -1.64 -1.97 0.94 0.97 1.92 0.03 1.02385448834577 1.39948078691849 1.38259897841972 -0.0576 1.0336 0.5658
-0.43 0.54 -0.46 -2.06 1.18 2.07 1.89 -1.9 -1.76 2.36 1.03 0.94 0.97 -0.0800000000000001 0.03 1.1791591160372 0.974392213429251 0.70542633598558 -0.0876 -0.0464 -0.4042
0.57 -0.46 -0.46 -0.0600000000000001 1.18 2.07 -1.11 -1.9 -1.76 1.36 2.03 -1.06 -0.0299999999999998 -1.08 -1.97 -0.0944156088041058 0.622399031089428 -0.838914700428639 0.8324 0.4936 -0.00419999999999999
-0.43 -0.46 -0.46 -1.06 0.18 -1.93 0.89 0.1 0.24 -1.64 -1.97 1.94 -0.0299999999999998 -1.08 2.03 1.84757327783553 2.26847118476841 1.66170042323005 -1.0076 0.4936 0.0258
0.57 0.54 0.54 -1.06 -0.82 0.0700000000000001 -0.11 2.1 -0.76 -1.64 -1.97 -2.06 0.97 -2.08 0.03 0.333069541145816 0.504790316550493 1.24779081252629 -0.0576 -1.1264 0.5658
-0.43 -0.46 -0.46 -2.06 0.18 -1.93 -2.11 -1.9 -1.76 -1.64 -1.97 -2.06 -1.03 -0.0800000000000001 -0.97 1.6280021559867 1.80240826699602 3.70587871973116 0.3724 0.0336 0.4558
0.57 0.54 0.54 1.94 1.18 2.07 -2.11 -0.9 2.24 1.36 2.03 1.94 0.97 1.92 2.03 0.0401483272410861 0.0167808436814147 -0.976343511640346 1.0224 1.0336 0.5658
-0.43 0.54 0.54 -2.06 2.18 -1.93 -0.11 0.1 0.24 2.36 0.03 1.94 -2.03 -0.0800000000000001 2.03 1.45322228017028 1.10281403617116 0.280808026498955 1.0224 -0.0464 0.8858
-0.43 -0.46 -0.46 0.94 -1.82 2.07 -2.11 -0.9 -1.76 0.36 0.03 -2.06 -2.03 -2.08 -1.97 0.22202529950627 2.06131642392231 2.78373119083663 0.8324 0.9536 0.8858
0.57 0.54 0.54 1.94 -1.82 0.0700000000000001 0.89 2.1 2.24 0.36 1.03 1.94 1.97 1.92 2.03 0.695199523439328 1.2337588588708 1.35897221902853 1.0224 1.0336 1.1358
0.57 0.54 0.54 1.94 -1.82 -1.93 -2.11 0.1 -0.76 2.36 -0.97 -2.06 -0.0299999999999998 -0.0800000000000001 -0.97 1.25126223639285 -0.122019846553173 1.06235223447578 -0.5976 -0.0464 -0.00419999999999999
-0.43 0.54 -0.46 1.94 -1.82 -0.93 1.89 -1.9 0.24 -1.64 1.03 0.94 1.97 -2.08 -1.97 0.389352552659321 -1.21674780915542 -0.443537622829189 0.8324 -1.1264 -0.8342
0.57 0.54 0.54 1.94 2.18 0.0700000000000001 -2.11 -1.9 0.24 -0.64 2.03 -2.06 1.97 -0.0800000000000001 -0.97 -1.40771406874036 0.796985327629499 1.44590129985361 -0.5976 -0.0464 1.1358
-0.43 -0.46 -0.46 -0.0600000000000001 2.18 -1.93 -2.11 -1.9 -1.76 -1.64 -1.97 -0.0600000000000001 -2.03 -2.08 0.03 -0.861896184092769 -1.38396362634128 -0.847108039043903 -0.0876 0.9536 0.8858
0.57 -0.46 -0.46 0.94 2.18 2.07 1.89 2.1 -0.76 -0.64 2.03 -0.0600000000000001 1.97 -0.0800000000000001 1.03 0.624709269340569 1.60142058472868 1.21551368630708 -0.5476 0.0336 1.1358
0.57 -0.46 0.54 1.94 0.18 2.07 1.89 -1.9 -1.76 -1.64 -1.97 0.94 -2.03 -0.0800000000000001 -1.97 -0.41175901885595 1.14076125590884 2.33580184414076 -1.1376 0.0336 -1.1442
-0.43 -0.46 -0.46 -0.0600000000000001 0.18 -0.93 0.89 -0.9 0.24 -0.64 0.03 1.94 -2.03 -1.08 0.03 0.484347870460256 1.25363888553781 1.12011474550272 -0.0876 0.4936 0.8858
-0.43 0.54 -0.46 -1.06 -0.82 -0.93 -2.11 -0.9 2.24 1.36 1.03 -2.06 1.97 -2.08 -1.97 -0.0633737789754222 -0.393856736362805 -0.782273550577681 0.8324 -1.1264 -0.8342
-0.43 -0.46 -0.46 -2.06 2.18 -1.93 0.89 2.1 0.24 -1.64 0.03 0.94 1.97 1.92 2.03 -0.746335493852875 0.663342352057035 1.29241165848167 -1.0076 -0.8864 -0.8342
-0.43 0.54 0.54 1.94 -1.82 2.07 -1.11 0.1 0.24 -0.64 1.03 1.94 -1.03 -0.0800000000000001 -0.97 0.941293068524371 1.98684462555659 1.90060498757482 -0.5976 -0.0464 0.4558
0.57 0.54 0.54 1.94 -1.82 0.0700000000000001 -0.11 -1.9 -1.76 -0.64 2.03 -0.0600000000000001 1.97 -0.0800000000000001 1.03 0.178089237199218 1.06149657788614 1.17219391796695 0.4824 -0.0464 1.1358
