 0.14160625E-10  0.44861212E-10 -0.37135302E-10 -0.29506688E-11 -0.33727326E-11 -0.25323511E-11 -0.16271174E-11 -0.26733238E-11 -0.34424696E-11 -0.38733604E-11
-0.35281040E-11 -0.55893259E-11 -0.54851835E-11 -0.62958952E-11 -0.74179178E-11  0.58777428E+00  0.93053418E+00  0.11089160E+01 -0.53628005E-11 -0.10464078E-10
-0.69932207E-11  0.79122707E-11 -0.32751983E-11 -0.22335156E-10 -0.22703062E-10 -0.45562022E-11 -0.17038872E-10 -0.20124470E-10 -0.24111501E-10 -0.24240918E-10
-0.90982742E-11 -0.12375576E-10 -0.19803137E-11  0.55379403E-11 -0.12217597E-10 -0.29323204E-10 -0.22444636E-10 -0.87080603E-11 -0.21493309E-10 -0.21824018E-10
-0.29770509E-10 -0.33571233E-10 -0.52129772E-11 -0.96252216E-11 -0.12670620E-10  0.39164362E-11 -0.91990157E-11 -0.33163475E-10 -0.24084372E-10 -0.58370080E-11
-0.26063417E-10 -0.24815939E-10 -0.33699189E-10  0.25333973E-10  0.66483200E+00  0.12322336E+01  0.29424936E+00  0.50802463E+00  0.35991308E+00  0.21781474E+00
 0.27775392E+00  0.45241138E+00  0.52541572E+00  0.47558862E+00  0.76902235E+00  0.65687340E+00  0.75913656E+00  0.52521366E+00  0.78099501E+00  0.23444189E+00
 0.30287638E+00  0.71582824E-01 -0.17562555E+00  0.18505290E+00  0.45229858E+00  0.46295321E+00  0.21460861E+00  0.46712723E+00  0.48685306E+00  0.62079257E+00
 0.76915127E+00  0.30554792E+00  0.41046903E+00  0.22202629E+00 -0.37247248E-01  0.25924957E+00  0.66842031E+00  0.55325520E+00  0.32711971E+00  0.69094419E+00
 0.73020530E+00  0.85868853E+00  0.10373179E+01  0.28601834E+00  0.44322848E+00  0.20687737E+00 -0.43892983E-01  0.16178752E+00  0.70535010E+00  0.58340722E+00
 0.35132819E+00  0.68321955E+00  0.69139796E+00  0.78974777E+00  0.20574692E+00  0.10016987E+00  0.15101664E+00  0.21581349E+01  0.21228294E+01  0.24238830E+01
 0.25787964E+01  0.20902274E+01  0.22851851E+01  0.21680961E+01  0.21392190E+01  0.18020607E+01  0.17945075E+01  0.14625227E+01  0.10834891E+01  0.43275228E+00
 0.44061336E+00  0.67501599E+00  0.54036534E+00  0.57930738E+00  0.63859665E+00  0.64779288E+00  0.53071809E+00  0.59326100E+00  0.58195025E+00  0.60212475E+00
 0.59861577E+00  0.53073746E+00  0.46708444E+00  0.45526290E+00  0.52881879E+00  0.53680402E+00  0.62940711E+00  0.66104555E+00  0.52004194E+00  0.52903289E+00
 0.55425030E+00  0.55347335E+00  0.49406007E+00  0.47185206E+00  0.37477389E+00  0.34768045E+00  0.52986836E+00  0.57962358E+00  0.62465084E+00  0.65645677E+00
 0.52849507E+00  0.51919830E+00  0.54886419E+00  0.55822062E+00  0.52766079E+00  0.47444251E+00  0.40451115E+00  0.38028878E+00  0.60186660E+00  0.31025422E+00
