-0.64569480E-16  0.45144289E-16 -0.22016369E-15  0.33641973E-15 -0.16921834E-15  0.17623915E-16 -0.62679673E-17  0.20389909E-16  0.29799172E-15  0.45513681E-16
 0.18230559E-15 -0.24442935E-17 -0.99618279E-17  0.79490720E-16 -0.84294562E-16  0.60378665E+00  0.77612036E+00  0.11454477E+01 -0.58994000E-17 -0.15611722E-15
-0.80568206E-16 -0.15086866E-15 -0.94254471E-16 -0.16381264E-15 -0.66290155E-16 -0.18610690E-15 -0.15999878E-15 -0.17246180E-15 -0.16422847E-15 -0.20855207E-15
-0.60723818E-16 -0.11331629E-15  0.23683642E-16 -0.19861029E-15 -0.24058376E-16 -0.12060194E-15 -0.81420069E-16 -0.20997044E-15 -0.15027533E-15 -0.89647638E-16
-0.14119974E-15 -0.17104664E-15 -0.10028985E-15 -0.86961207E-16 -0.11367165E-15 -0.24722055E-16 -0.52365324E-16 -0.14102001E-15 -0.63121517E-16 -0.10775408E-15
-0.14677208E-15 -0.15867096E-15 -0.15835047E-15  0.21346016E-15  0.77887732E+00  0.75442505E+00  0.39375818E+00  0.46645403E+00  0.37470233E+00  0.80122584E+00
 0.52027792E+00  0.81319791E+00  0.66821271E+00  0.93643725E+00  0.63960719E+00  0.82047576E+00  0.80684453E+00  0.67479300E+00  0.75931102E+00  0.39729124E+00
 0.40359315E+00  0.50343847E+00  0.84680009E+00  0.44089592E+00  0.92671943E+00  0.47047791E+00  0.83176869E+00  0.87685293E+00  0.10083091E+01  0.80738330E+00
 0.91533440E+00  0.52166462E+00  0.45385936E+00  0.56951237E+00  0.95098454E+00  0.60184801E+00  0.84328634E+00  0.61298835E+00  0.88812721E+00  0.83934563E+00
 0.88402790E+00  0.88931280E+00  0.10988274E+01  0.64428002E+00  0.30341721E+00  0.58952183E+00  0.90608972E+00  0.48923564E+00  0.83669162E+00  0.61309636E+00
 0.81449354E+00  0.87220740E+00  0.99245954E+00  0.96330827E+00  0.18630815E+00  0.18901978E+00  0.14476986E+00  0.24724734E+01  0.24503872E+01  0.25343583E+01
 0.20154746E+01  0.23185709E+01  0.18803282E+01  0.19522760E+01  0.14634695E+01  0.21656153E+01  0.12382729E+01  0.15430332E+01  0.11753725E+01  0.39683807E+00
 0.48848978E+00  0.50609690E+00  0.62667227E+00  0.63661283E+00  0.63064432E+00  0.53470081E+00  0.60824835E+00  0.50669026E+00  0.54295290E+00  0.46124524E+00
 0.53982753E+00  0.31793010E+00  0.44352615E+00  0.40051633E+00  0.61636937E+00  0.62863290E+00  0.61888832E+00  0.51852119E+00  0.58852112E+00  0.47778118E+00
