-0.37901683E-15 -0.42790275E-15 -0.76553223E-15  0.81590163E-15  0.22626984E-15  0.14814048E-15  0.14631058E-15  0.73617079E-15  0.32962173E-15  0.86572421E-15
 0.16486929E-14  0.33431064E-15  0.26027417E-15  0.43458320E-15  0.14052319E-15  0.68151999E+00  0.82178158E+00  0.10813307E+01 -0.19171369E-14 -0.15098043E-15
-0.59645477E-15 -0.21229052E-15 -0.92651619E-15 -0.47007904E-15 -0.34533359E-15 -0.42503417E-15 -0.55750692E-15  0.44648155E-15 -0.10357898E-14 -0.16743269E-15
 0.10469213E-15 -0.11714987E-15 -0.17314915E-15 -0.81224264E-17  0.29427685E-15  0.17545924E-15 -0.37920958E-15  0.52243070E-15  0.22452223E-15  0.47564431E-15
 0.27072282E-15  0.63400707E-15 -0.74857442E-15 -0.64272378E-15  0.17762838E-15 -0.61928035E-15  0.29905927E-17 -0.24664363E-15 -0.43876664E-16  0.12423119E-15
-0.32936604E-15 -0.44382194E-15 -0.46908403E-16  0.65609266E-15  0.39483219E+00  0.61605477E+00  0.44355142E+00 -0.15545777E-02  0.10377474E+00  0.40355536E+00
 0.54358643E+00  0.99006575E+00  0.62452728E+00  0.79765761E+00  0.92387116E+00  0.84782481E+00  0.10105149E+01  0.56889814E+00  0.77109200E+00  0.11320414E+00
 0.19111016E+00  0.25017682E+00  0.24109790E+00  0.33289041E-01  0.57697487E+00  0.33477440E+00  0.34600341E+00  0.44695282E+00  0.56815469E+00  0.37660965E+00
 0.49006239E+00  0.56613159E+00  0.21047611E-01  0.33877712E-01  0.49810386E+00  0.37939417E+00  0.91580623E+00  0.55067062E+00  0.81070727E+00  0.80555117E+00
 0.78805947E+00  0.78513527E+00  0.85290378E+00  0.61046994E+00  0.65113030E-01  0.30605072E-01  0.48260060E+00  0.53885722E+00  0.10534952E+01  0.69756317E+00
 0.90464598E+00  0.89382291E+00  0.98345560E+00  0.98501176E+00  0.21590513E+00  0.18631493E+00  0.80751173E-01  0.23555775E+01  0.23983979E+01  0.26374052E+01
 0.24457378E+01  0.20105107E+01  0.18207307E+01  0.19362813E+01  0.17694709E+01  0.15209922E+01  0.18160894E+01  0.11958815E+01  0.11925980E+01  0.56940186E+00
 0.42338461E+00  0.23050584E+00  0.59946710E+00  0.55682558E+00  0.61492252E+00  0.58208042E+00  0.53807741E+00  0.61173159E+00  0.55012304E+00  0.53999257E+00
 0.52178341E+00  0.53765738E+00  0.50873244E+00  0.46631828E+00  0.54392195E+00  0.59708571E+00  0.66118944E+00  0.57283968E+00  0.54295754E+00  0.53511703E+00
 0.51604521E+00  0.47391483E+00  0.45964342E+00  0.50456721E+00  0.42629591E+00  0.40543282E+00  0.54526508E+00  0.59472078E+00  0.65245634E+00  0.55039901E+00
 0.50540602E+00  0.49796122E+00  0.46509686E+00  0.43426165E+00  0.41529787E+00  0.45267606E+00  0.37649640E+00  0.34473982E+00  0.69483852E+00  0.27666789E+00
-0.20508222E+00  0.16674887E+00  0.50459176E-01  0.93740112E+00  0.83561242E+00  0.98891668E-02  0.14506474E+00  0.18000948E+00  0.99556357E+00  0.28436807E+00
 0.26846460E+00 -0.81262037E-01
