-0.47 -0.49 -0.5 -2.12 -1.75 -1.99 -1.75 -0.12 -1.99 -1.26 -2.14 -2.08 -1.97 -1.76 -2.01 0.0416423814406073 2.0143621302386 1.39727870791063 0.93 0.7448 0.9018
0.53 -0.49 -0.5 1.88 1.25 -0.99 -1.75 -1.12 2.01 1.74 1.86 1.92 2.03 1.24 1.99 0.917760152270421 -0.194185202670622 1.81145844128067 -1.07 -0.7252 1.0518
-0.47 0.51 0.5 0.88 -1.75 1.01 -1.75 -2.12 2.01 -2.26 -0.14 -2.08 2.03 -1.76 0.99 1.37503587226306 1.41968971954716 1.05227094100457 0.42 -1.0152 -0.9782
0.53 -0.49 0.5 -2.12 2.25 -1.99 0.25 1.88 2.01 1.74 -0.14 1.92 -1.97 0.24 0.99 0.863275234578397 2.42538995578797 1.80244452451064 0.42 -0.2352 -1.0682
-0.47 -0.49 -0.5 -2.12 2.25 -1.99 -1.75 -0.12 2.01 0.74 1.86 -0.0800000000000001 1.03 -1.76 0.99 0.487684653282198 0.0613660518524963 2.34718942171648 -0.57 0.7448 -0.5082
-0.47 -0.49 -0.5 -2.12 2.25 -0.99 -1.75 -1.12 -1.99 -1.26 0.86 -1.08 2.03 0.24 -2.01 0.315980870126963 -0.243735920457356 0.579217062895695 0.93 -0.2352 -0.9782
-0.47 0.51 0.5 0.88 -0.75 -1.99 2.25 -2.12 -1.99 1.74 -1.14 -0.0800000000000001 0.03 -1.76 0.99 -0.288750949947074 0.863869273664402 0.509929787537747 0.42 -1.0152 -0.0382
-0.47 -0.49 -0.5 -2.12 -1.75 2.01 1.25 -0.12 0.01 -0.26 -0.14 0.92 2.03 -0.76 -1.01 -0.348861321947697 -0.266950732357009 -0.99937820706611 0.43 0.2548 -0.9782
-0.47 -0.49 -0.5 -2.12 0.25 -1.99 -0.75 1.88 -0.99 0.74 -0.14 -2.08 -0.97 -0.76 -2.01 -1.00248903177747 -0.913854167616211 -0.331499686980499 0.93 0.2548 0.4318
-0.47 -0.49 -0.5 -2.12 2.25 0.01 1.25 1.88 -1.99 -1.26 0.86 -2.08 0.03 -1.76 -1.01 0.888655792789981 -0.225813615769624 -0.223976806391323 0.43 0.7448 -0.0382
-0.47 0.51 0.5 0.88 -1.75 -1.99 -1.75 1.88 2.01 -0.26 -1.14 -2.08 -0.97 -0.76 -1.01 0.418956687095724 1.17357123425682 0.445933385678539 -0.58 -0.5052 0.4318
-0.47 0.51 -0.5 -0.12 -1.75 0.01 -1.75 -2.12 2.01 -2.26 1.86 -2.08 -0.97 0.24 -0.00999999999999979 0.450746814980243 0.956708285664654 1.67901311146106 -0.07 0.0048 0.4318
0.53 0.51 0.5 -2.12 -1.75 -0.99 2.25 0.88 2.01 1.74 1.86 1.92 -0.97 -1.76 -0.00999999999999979 0.525842279550556 1.8770748708057 1.19811391846198 -0.08 -1.0152 -0.5382
0.53 0.51 -0.5 -2.12 -0.75 1.01 -1.75 -1.12 -1.99 -2.26 -0.14 0.92 -0.97 -1.76 -2.01 -0.145048495858432 0.51767455897046 0.818961146444953 0.93 -1.0152 -0.5382
0.53 0.51 -0.5 -2.12 -1.75 0.01 0.25 -2.12 -1.99 -1.26 0.86 -2.08 0.03 -0.76 -2.01 -0.769913523888944 -0.233130020067152 0.223602552903798 0.93 -0.5052 -0.00820000000000002
-0.47 -0.49 -0.5 1.88 2.25 0.01 -0.75 0.88 -1.99 1.74 0.86 -2.08 -0.97 -1.76 1.99 0.642718700146457 1.23440542937598 0.49371854762199 -1.07 0.7448 0.4318
0.53 0.51 0.5 1.88 2.25 1.01 2.25 -2.12 2.01 0.74 -0.14 0.92 0.03 1.24 0.99 1.68271324600269 2.2917464521398 2.14680937761583 0.42 0.5148 -0.00820000000000002
0.53 0.51 0.5 -1.12 2.25 2.01 -0.75 -1.12 2.01 1.74 -0.14 -2.08 -0.97 -1.76 0.99 0.126074626477959 1.06640429677307 1.05270999233945 0.42 -1.0152 -0.5382
0.53 0.51 0.5 -1.12 1.25 2.01 0.25 -1.12 -0.99 0.74 -2.14 -0.0800000000000001 -1.97 -1.76 -2.01 0.535105614323396 2.5457518334808 -0.10855832544525 -1.08 -1.0152 -1.0682
-0.47 0.51 0.5 1.88 -1.75 0.01 2.25 -1.12 -1.99 -0.26 -2.14 -2.08 -1.97 -0.76 -0.00999999999999979 -1.26848820558391 0.261825336870102 -0.0641171769015381 -0.08 -0.5052 0.9018
-0.47 0.51 0.5 -2.12 2.25 2.01 -0.75 0.88 -1.99 -1.26 1.86 0.92 0.03 2.24 -1.01 2.50770178157039 1.937204178945 4.00737700243105 -0.58 1.0248 -0.0382
0.53 0.51 0.5 -1.12 2.25 -1.99 2.25 -0.12 0.01 0.74 1.86 1.92 0.03 -0.76 -1.01 0.474493709030316 1.01277954088933 0.71712763403199 -0.58 -0.5052 -0.00820000000000002
0.53 -0.49 0.5 -2.12 -1.75 0.01 0.25 -2.12 -1.99 -2.26 -0.14 -2.08 -0.97 -1.76 -1.01 0.950418774349909 0.738206944598453 0.400492630968377 -0.58 0.7448 -0.5382
-0.47 0.51 -0.5 1.88 2.25 1.01 1.25 0.88 2.01 0.74 -1.14 -1.08 0.03 2.24 1.99 -0.205274756988442 0.583695394191008 -0.424536105248797 -1.07 1.0248 -0.0382
-0.47 -0.49 -0.5 -0.12 2.25 2.01 0.25 1.88 -1.99 -1.26 -0.14 -1.08 0.03 -0.76 -2.01 0.336339094213216 0.92340991072312 1.11223690001916 0.93 0.2548 -0.0382
-0.47 0.51 -0.5 -0.12 1.25 2.01 -1.75 1.88 2.01 1.74 -1.14 1.92 2.03 2.24 1.99 1.46543641789116 1.42044893078226 1.61268566211526 -1.07 1.0248 -0.9782
-0.47 -0.49 -0.5 -1.12 -1.75 -1.99 -1.75 -1.12 -1.99 -1.26 -2.14 -2.08 -1.97 -1.76 -2.01 0.497912823558443 0.894642325847299 1.01695936388316 0.93 0.7448 0.9018
-0.47 -0.49 0.5 -2.12 0.25 -1.99 -1.75 1.88 -1.99 -1.26 -1.14 -2.08 -1.97 -1.76 0.99 -0.187943173870323 0.360562662487818 0.553222634071791 0.42 0.7448 0.9018
0.53 -0.49 -0.5 1.88 2.25 -1.99 2.25 -2.12 0.01 1.74 0.86 -1.08 -1.97 1.24 -0.00999999999999979 -0.0468961080075004 1.08659650670376 0.305897212779682 -0.07 -0.7252 -1.0682
-0.47 -0.49 0.5 -0.12 -1.75 2.01 2.25 1.88 1.01 1.74 0.86 1.92 2.03 2.24 0.99 0.597115465958526 2.00813591288607 1.38770116413062 0.42 -1.2152 -0.9782
-0.47 0.51 0.5 -1.12 -0.75 0.01 -1.75 -2.12 2.01 0.74 -2.14 1.92 1.03 2.24 -1.01 -0.413190076391424 0.607928986580997 1.27925273329193 -0.58 1.0248 -0.5082
-0.47 -0.49 -0.5 1.88 -0.75 2.01 0.25 -1.12 -1.99 -1.26 -0.14 1.92 0.03 -1.76 0.99 -0.147919761856284 1.83708426310533 1.1961581133202 -0.57 0.7448 -0.0382
0.53 -0.49 -0.5 1.88 -1.75 2.01 -1.75 -1.12 1.01 -1.26 -1.14 1.92 -0.97 0.24 -1.01 0.932289605188651 1.9574468937508 0.977249635695322 0.43 -0.2352 -0.5382
-0.47 -0.49 0.5 -0.12 0.25 1.01 0.25 0.88 -0.99 -2.26 -2.14 -0.0800000000000001 -0.97 -0.76 -2.01 1.0544740699311 0.575250101404746 2.17422150656175 -1.08 0.2548 0.4318
0.53 -0.49 -0.5 1.88 -1.75 2.01 0.25 -1.12 1.01 1.74 1.86 -2.08 2.03 -1.76 -0.00999999999999979 0.442230329458527 -0.0249985527364948 0.56085512568828 -0.07 0.7448 1.0518
0.53 -0.49 -0.5 1.88 -1.75 -0.99 2.25 -0.12 2.01 1.74 0.86 1.92 2.03 1.24 1.99 1.2118592074977 1.6877643330475 1.51261317039196 -1.07 -0.7252 1.0518
-0.47 -0.49 -0.5 -2.12 -1.75 -0.99 -1.75 1.88 -1.99 -0.26 -0.14 -2.08 -1.97 -1.76 -1.01 0.828905025828555 0.193132170084106 0.726713788441368 0.43 0.7448 0.9018
-0.47 -0.49 -0.5 1.88 -1.75 -1.99 -1.75 1.88 -1.99 0.74 1.86 1.92 1.03 2.24 0.99 0.680547929568513 1.23073061431903 2.70330776028559 -0.57 -1.2152 -0.5082
0.53 0.51 0.5 -0.12 -1.75 2.01 -0.75 -1.12 2.01 -0.26 -0.14 1.92 -1.97 -0.76 0.99 0.89455589541099 0.739540714992057 1.02045962383528 0.42 -0.5052 -1.0682
0.53 0.51 0.5 -1.12 2.25 0.01 1.25 -2.12 -0.99 -0.26 -2.14 -2.08 -0.97 0.24 -2.01 -0.6911230895744 -0.873247385675006 -0.911912977261219 -1.08 0.0048 -0.5382
-0.47 -0.49 -0.5 -1.12 1.25 2.01 -1.75 0.88 2.01 -1.26 -2.14 1.92 -1.97 -0.76 -2.01 0.946685370455209 0.416429758662814 0.787323078114929 0.93 0.2548 0.9018
0.53 0.51 0.5 -0.12 2.25 -1.99 -0.75 1.88 0.01 1.74 0.86 0.92 -0.97 1.24 -0.00999999999999979 2.00809764973863 1.36776735771666 2.13398554322054 -0.08 0.5148 -0.5382
-0.47 -0.49 -0.5 -0.12 2.25 2.01 2.25 -1.12 1.01 1.74 -2.14 -1.08 -0.97 -1.76 1.99 1.55358488749954 2.38785872338324 2.11722576777591 -1.07 0.7448 0.4318
0.53 -0.49 -0.5 1.88 2.25 1.01 2.25 -0.12 0.01 -0.26 1.86 1.92 -0.97 1.24 1.99 1.3128062084811 2.52351060313718 2.86174270901828 -1.07 -0.7252 -0.5382
0.53 0.51 0.5 -2.12 1.25 1.01 1.25 1.88 -1.99 1.74 0.86 1.92 2.03 1.24 0.99 1.33770967067711 3.03351476503479 3.04862607907152 0.42 0.5148 1.0518
-0.47 -0.49 -0.5 1.88 -1.75 -1.99 -1.75 -0.12 -1.99 -2.26 1.86 -2.08 -0.97 -0.76 -2.01 -0.0634162348587186 0.771451421813457 0.46040672850227 0.93 0.2548 0.4318
0.53 -0.49 -0.5 -0.12 0.25 -0.99 2.25 -2.12 2.01 -2.26 -0.14 -1.08 0.03 0.24 -0.00999999999999979 1.19114660879699 1.63275717469861 2.43044751937491 -0.07 -0.2352 -0.00820000000000002
-0.47 -0.49 0.5 1.88 2.25 2.01 2.25 -0.12 0.01 -2.26 1.86 0.92 2.03 2.24 -1.01 0.729767284286113 0.378197345802352 0.708850283124275 -0.58 -1.2152 -0.9782
0.53 0.51 0.5 0.88 -1.75 -0.99 0.25 1.88 2.01 -1.26 -2.14 1.92 -0.97 2.24 -2.01 0.696694513762886 0.695409426239459 1.79773116692699 -1.08 1.0248 -0.5382
-0.47 0.51 -0.5 -0.12 2.25 -0.99 2.25 1.88 -1.99 0.74 0.86 -1.08 0.03 1.24 -0.00999999999999979 0.175858861866148 1.03836709681058 1.75673495582404 -0.07 0.5148 -0.0382
-0.47 0.51 -0.5 1.88 -1.75 2.01 2.25 -2.12 0.01 1.74 1.86 1.92 2.03 0.24 1.99 -0.049838582791812 1.22126143798262 1.43763290534645 -1.07 0.0048 -0.9782
0.53 0.51 0.5 1.88 2.25 -1.99 2.25 -2.12 2.01 -0.26 0.86 -0.0800000000000001 1.03 1.24 -0.00999999999999979 0.161841517629638 1.50451490190113 1.88113191019385 -0.08 0.5148 0.5218
0.53 0.51 -0.5 -1.12 -1.75 2.01 -1.75 -2.12 -1.99 -2.26 -1.14 1.92 2.03 1.24 1.99 0.488319213674175 0.984901643256495 -0.15191218277649 -1.07 0.5148 1.0518
-0.47 0.51 -0.5 -0.12 -0.75 -0.99 -1.75 0.88 -1.99 -2.26 1.86 -0.0800000000000001 0.03 -1.76 -0.00999999999999979 0.313290773601086 0.38698485041494 -0.41727977357032 -0.07 -1.0152 -0.0382
-0.47 -0.49 -0.5 1.88 -1.75 2.01 2.25 -0.12 -0.99 -2.26 -2.14 -0.0800000000000001 -0.97 1.24 -0.00999999999999979 0.561811633735998 1.34836012679974 2.27840836216275 -0.07 -0.7252 0.4318
0.53 0.51 0.5 -2.12 -1.75 -0.99 -1.75 1.88 0.01 -1.26 -2.14 -0.0800000000000001 -1.97 -1.76 -2.01 1.50810081381567 1.98988789723162 2.79260374228892 -1.08 -1.0152 -1.0682
