-0.544 -0.472 -0.472 -1.948 -1.964 -0.0840000000000001 -1.916 1.888 -1.076 -1.992 1.104 2.024 2.04 -0.024 -1 0.698440465169036 2.05926489125101 1.94807619071328 0.412 -0.085344 -1.22752
0.456 0.528 0.528 2.052 -0.964 -1.084 2.084 1.888 -2.076 -0.992 2.104 0.024 -0.96 -0.024 0 -0.326986121747495 -0.963222850164584 1.1006259125744 -0.06 -0.109344 -0.55552
0.456 0.528 0.528 -0.948 2.036 -0.0840000000000001 1.084 1.888 -0.0760000000000001 1.008 -1.896 -0.976 2.04 -1.024 -2 -1.26356204585365 1.22379508262674 0.978228033277404 -1.116 -0.637344 0.81248
-0.544 -0.472 -0.472 1.052 -1.964 1.916 -1.916 -1.112 0.924 -0.992 1.104 -0.976 -1.96 -2.024 0 -0.738495138586889 -0.788121797636531 1.8700908347369 -0.06 0.858656 0.94848
0.456 -0.472 -0.472 0.052 -0.964 -2.084 2.084 -0.112 -1.076 -1.992 -1.896 -1.976 -0.96 -1.024 -2 2.01646347528789 0.645681624639476 1.37512666428793 0.884 0.386656 -0.55552
0.456 0.528 0.528 -1.948 0.036 -1.084 -1.916 0.888 -2.076 0.00800000000000001 1.104 1.024 -0.96 -1.024 -2 -0.330682971711788 1.61160043592649 0.687534605803749 -1.116 -0.637344 -0.55552
-0.544 0.528 0.528 1.052 2.036 -0.0840000000000001 2.084 -0.112 -2.076 1.008 1.104 -1.976 -1.96 0.976 1 1.40305631944835 1.03904309067767 1.07213284679038 0.468 0.418656 0.94848
0.456 0.528 -0.472 2.052 -1.964 -2.084 1.084 -0.112 1.924 0.00800000000000001 -1.896 0.024 2.04 -1.024 -1 -0.50813310231786 0.0103317817735023 -2.03900521356545 0.412 -0.637344 0.81248
-0.544 0.528 0.528 2.052 2.036 0.916 2.084 -0.112 -0.0760000000000001 -0.992 2.104 -1.976 -0.96 -1.024 -1 -0.797570865942766 1.52683672587514 2.03429505030913 -0.588 -0.637344 0.40448
-0.544 -0.472 0.528 2.052 2.036 0.916 -1.916 1.888 1.924 -0.992 -0.896 -0.976 -0.96 -0.024 -2 -0.351877220695447 -0.830236415120734 -0.477041120029014 -1.116 -0.085344 0.40448
0.456 0.528 0.528 2.052 0.036 1.916 2.084 -0.112 0.924 2.008 -1.896 -1.976 -0.96 -0.024 0 -0.0849000946595242 0.776389595140022 0.459135274636955 -0.06 -0.109344 -0.55552
0.456 -0.472 -0.472 0.052 1.036 -0.0840000000000001 -1.916 -2.112 0.924 -0.992 -1.896 -0.976 2.04 -2.024 -1 0.134738283165241 3.00514759568918 2.37469020760885 0.412 0.858656 0.81248
0.456 0.528 0.528 -1.948 -1.964 1.916 0.0840000000000001 -1.112 -0.0760000000000001 1.008 -1.896 2.024 1.04 0.976 0 1.08535953048703 2.67406102307979 0.667916182697331 -0.06 0.418656 0.35648
-0.544 -0.472 0.528 -0.948 2.036 -2.084 -0.916 0.888 0.924 -1.992 2.104 -0.976 -0.96 -0.024 0 0.0940869468553107 1.08864469173406 2.40388468392951 -0.06 -0.085344 0.40448
0.456 -0.472 -0.472 -1.948 -1.964 -2.084 -0.916 0.888 -0.0760000000000001 -0.992 0.104 -1.976 -1.96 -1.024 -2 -0.67233065434065 -0.379536773054819 -1.54167872146266 0.884 0.386656 -1.01152
0.456 0.528 0.528 1.052 2.036 -0.0840000000000001 -0.916 1.888 0.924 0.00800000000000001 2.104 2.024 2.04 0.976 1 0.70717248638699 2.46447308701898 2.08224752641067 0.468 0.418656 0.81248
-0.544 -0.472 -0.472 -0.948 2.036 1.916 0.0840000000000001 1.888 -1.076 0.00800000000000001 -1.896 1.024 -0.96 -0.024 0 0.299288292618571 0.576240235745791 1.381967039884 -0.06 -0.085344 0.40448
0.456 0.528 -0.472 2.052 -1.964 1.916 2.084 1.888 0.924 2.008 0.104 1.024 1.04 1.976 2 1.68528539649288 2.81134900976434 1.9633450657413 -1.004 0.946656 0.35648
0.456 -0.472 -0.472 1.052 2.036 -2.084 -0.916 1.888 0.924 1.008 -0.896 0.024 -0.96 -0.024 -1 0.262135175397103 -0.0138996586356128 0.94941911492617 0.412 -0.085344 -0.55552
0.456 0.528 0.528 2.052 2.036 1.916 -1.916 -1.112 -0.0760000000000001 -0.992 2.104 0.024 2.04 -0.024 2 1.85221354699923 1.74786925896715 2.77272603442699 0.996 -0.109344 0.81248
-0.544 0.528 0.528 2.052 0.036 -2.084 2.084 -1.112 -0.0760000000000001 -0.992 -1.896 0.024 2.04 -0.024 2 0.850968618913248 -0.173741101316774 3.04119667551037 0.996 -0.109344 -1.22752
0.456 0.528 0.528 0.052 -1.964 1.916 -0.916 -0.112 -2.076 0.00800000000000001 2.104 -0.976 1.04 1.976 0 -0.727136047176853 -0.249963625512162 1.25722019431174 -0.06 0.946656 0.35648
0.456 0.528 0.528 0.052 2.036 1.916 -0.916 -2.112 0.924 -1.992 2.104 -0.976 -1.96 -0.024 -1 -0.646339235255188 1.32430893143026 0.282201111422099 -0.588 -0.109344 -1.01152
0.456 -0.472 -0.472 0.052 -1.964 1.916 0.0840000000000001 -1.112 -0.0760000000000001 1.008 -1.896 0.024 1.04 -2.024 -2 1.87587825006238 0.946203607111197 2.52978964782963 0.884 0.858656 0.35648
-0.544 -0.472 -0.472 2.052 1.036 -2.084 1.084 0.888 -2.076 2.008 2.104 -0.976 0.04 -1.024 -2 -1.84178126524758 -0.522473946997671 -1.47883150587908 0.884 0.386656 -0.13952
0.456 0.528 0.528 -1.948 -1.964 -2.084 -0.916 -1.112 -2.076 2.008 2.104 0.024 -0.96 -1.024 0 1.59975525308044 1.54670668309505 -0.371562780099991 -0.06 -0.637344 -0.55552
0.456 0.528 0.528 -1.948 -1.964 -0.0840000000000001 -1.916 -0.112 -2.076 2.008 1.104 -0.976 -1.96 -1.024 1 -0.812263955702773 1.74621485886851 0.906117965520093 0.468 -0.637344 -1.01152
-0.544 0.528 -0.472 -1.948 -1.964 1.916 -1.916 0.888 1.924 -0.992 1.104 -1.976 -1.96 -0.024 0 1.97960451008817 0.299321646143577 1.81932894003868 -0.06 -0.109344 0.94848
-0.544 -0.472 -0.472 0.052 0.036 1.916 1.084 0.888 1.924 1.008 2.104 0.024 -0.96 0.976 0 0.427643769216887 -0.528057490386562 -1.06903513491192 -0.06 -0.557344 0.40448
0.456 -0.472 -0.472 2.052 2.036 1.916 -0.916 1.888 -1.076 2.008 0.104 1.024 1.04 1.976 2 0.128113271274921 0.259323173753265 1.59173547070331 -1.004 -1.029344 0.35648
-0.544 0.528 0.528 -1.948 -1.964 -0.0840000000000001 -1.916 -0.112 1.924 1.008 -0.896 2.024 2.04 1.976 1 0.696081825854754 -0.431475857425277 1.05030284413144 0.468 0.946656 -1.22752
-0.544 -0.472 -0.472 1.052 -1.964 1.916 -1.916 -0.112 -0.0760000000000001 -1.992 1.104 -1.976 -1.96 -2.024 -2 0.0193285904923373 0.221642105636142 -1.17989687141074 0.884 0.858656 0.94848
0.456 -0.472 -0.472 2.052 1.036 1.916 2.084 1.888 -2.076 2.008 2.104 0.024 1.04 -2.024 -2 2.20564135194272 1.23361092334183 1.61043022333947 0.884 0.858656 0.35648
-0.544 -0.472 -0.472 -1.948 -1.964 1.916 -1.916 -2.112 -0.0760000000000001 2.008 -1.896 -1.976 -1.96 -0.024 -1 2.51830480578492 0.0316628405335095 0.858653640941038 0.412 -0.085344 0.94848
0.456 -0.472 0.528 2.052 2.036 -2.084 -0.916 1.888 -0.0760000000000001 2.008 2.104 2.024 2.04 1.976 2 -1.03051389248299 -0.676989019864363 1.24814108919402 0.996 -1.029344 0.81248
-0.544 -0.472 0.528 -1.948 -1.964 1.916 -1.916 -2.112 0.924 -1.992 -1.896 -1.976 -1.96 -2.024 -2 0.886067859570129 1.40650962162386 1.32043145759145 -1.116 0.858656 0.94848
-0.544 -0.472 0.528 -0.948 2.036 -1.084 1.084 -0.112 -0.0760000000000001 2.008 1.104 0.024 -1.96 1.976 2 0.404768019737186 -0.115797530667059 1.14425269979239 0.996 -1.029344 0.94848
-0.544 -0.472 0.528 0.052 0.036 -2.084 -1.916 -0.112 -0.0760000000000001 -0.992 -1.896 -0.976 -1.96 -2.024 -2 2.02640754686265 -0.740038621852434 0.00444444529652044 -1.116 0.858656 0.94848
-0.544 0.528 0.528 2.052 -1.964 0.916 -1.916 0.888 -0.0760000000000001 -1.992 -1.896 -1.976 -0.96 -2.024 -2 1.44785435733345 0.556107794868497 -0.0513238131239849 -1.116 -1.165344 0.40448
0.456 -0.472 0.528 0.052 -0.964 -2.084 2.084 -2.112 -2.076 -1.992 -1.896 -1.976 2.04 -2.024 -2 -0.000857599707231232 0.81507140059702 -0.466185152026355 -1.116 0.858656 0.81248
-0.544 0.528 -0.472 1.052 0.036 -2.084 -0.916 -1.112 -2.076 0.00800000000000001 0.104 0.024 2.04 -0.024 0 1.48870605150288 0.344803597919682 -0.567600186346738 -0.06 -0.109344 -1.22752
-0.544 -0.472 -0.472 -1.948 -1.964 -1.084 -1.916 0.888 -1.076 1.008 -1.896 0.024 -1.96 -0.024 -1 -0.657063458471971 -0.637269800675637 0.164448511490173 0.412 -0.085344 0.94848
