 0.28178291E-13 -0.24294089E-14  0.29221288E-13 -0.20490018E-13  0.57834490E-16 -0.30033876E-14 -0.57960866E-15  0.93682996E-14  0.60601082E-14 -0.48502580E-14
 0.46938310E-14  0.52035864E-14  0.56843052E-15 -0.42860598E-15 -0.26926695E-14  0.58417946E+00  0.88331783E+00  0.99604893E+00  0.73785506E-14  0.16749498E-14
-0.26167603E-15  0.46560745E-15  0.30316592E-14  0.30055147E-14  0.13093775E-14  0.33436687E-14  0.21157782E-14  0.19068554E-14  0.14770802E-14  0.28321464E-14
 0.45434009E-14  0.12768399E-14  0.24700619E-15  0.14392565E-14  0.26049611E-14  0.40456917E-15  0.43338560E-15  0.10213583E-14  0.26506386E-14  0.11644898E-14
 0.16410172E-14  0.23355697E-14  0.31516885E-14  0.10754118E-14  0.32870543E-16  0.28291675E-14  0.15502800E-14  0.11711250E-14  0.11093087E-14  0.77420389E-15
 0.35857386E-14  0.14257680E-14  0.19508245E-14  0.14187106E-14  0.52742201E+00  0.46762562E+00  0.18706250E+00  0.39790598E+00  0.26893964E-01  0.48537219E+00
 0.47946751E+00  0.71122211E+00  0.37191939E+00  0.83560151E+00  0.75515842E+00  0.66655511E+00  0.90161556E+00  0.44972348E+00  0.53713948E+00  0.63700384E+00
 0.10093496E+01 -0.85326046E-01  0.35643587E+00  0.91704100E+00  0.92934847E+00  0.49731514E+00  0.10832554E+01  0.11980033E+01  0.90271002E+00  0.11411558E+01
 0.11411148E+01  0.58334750E+00  0.80479962E+00 -0.72953892E-02  0.17946823E+00  0.74190623E+00  0.53813529E+00  0.20348574E+00  0.55114198E+00  0.10677277E+01
 0.38309386E+00  0.53890115E+00  0.78290898E+00  0.81530946E+00  0.75260568E+00 -0.51275257E-01  0.34421924E+00  0.72143513E+00  0.75502205E+00  0.66110283E+00
 0.91038954E+00  0.97158712E+00  0.96581042E+00  0.10260135E+01  0.20868951E+00  0.21859005E+00  0.11038027E+00  0.28083351E+01  0.24741089E+01  0.23403366E+01
 0.22936509E+01  0.21244202E+01  0.20882850E+01  0.21046119E+01  0.15925373E+01  0.19866197E+01  0.17337323E+01  0.13960592E+01  0.12172512E+01  0.40966332E+00
 0.58349580E+00  0.44698071E+00  0.65119779E+00  0.55473655E+00  0.55716664E+00  0.58498812E+00  0.48290721E+00  0.56195599E+00  0.53311741E+00  0.46235970E+00
 0.49644604E+00  0.46460500E+00  0.43841413E+00  0.42641190E+00  0.65647197E+00  0.59222239E+00  0.58710271E+00  0.61894876E+00  0.53784603E+00  0.61174697E+00
 0.55835915E+00  0.54583216E+00  0.51693559E+00  0.53317130E+00  0.51301372E+00  0.49522814E+00  0.63995802E+00  0.59984869E+00  0.53841627E+00  0.62087315E+00
 0.54202306E+00  0.57632285E+00  0.51612508E+00  0.48672536E+00  0.53033519E+00  0.46405756E+00  0.45707691E+00  0.45306388E+00  0.96881121E+00  0.19671907E+00
 0.57465953E+00  0.13951971E+00  0.11603741E+00  0.10503221E+01  0.74369979E+00 -0.34281220E-01 -0.13560868E-01  0.96759342E-01  0.95024371E+00  0.37122691E+00
 0.20681889E+00  0.22566913E+00
 0.49749371E-01  0.49909920E-01  0.49989998E-01  0.16867425E+00  0.16249308E+00  0.15300654E+00  0.15940829E+00  0.15381482E+00  0.16185178E+00  0.14999667E+00
 0.15250902E+00  0.16079801E+00  0.14833745E+00  0.14999667E+00  0.15058552E+00  0.77579066E-01  0.92609771E-01  0.11820428E+00  0.83093986E-01  0.80827840E-01
 0.74690759E-01  0.77283956E-01  0.75118504E-01  0.80344632E-01  0.74635714E-01  0.75888008E-01  0.79706714E-01  0.73719330E-01  0.75127825E-01  0.74324019E-01
 0.83029896E-01  0.80925614E-01  0.76622970E-01  0.78871034E-01  0.76883368E-01  0.79985537E-01  0.74991040E-01  0.75843476E-01  0.79198748E-01  0.73984556E-01
 0.73560424E-01  0.74466996E-01  0.83921157E-01  0.80910705E-01  0.73394172E-01  0.79519585E-01  0.76966509E-01  0.79465829E-01  0.74727103E-01  0.75294115E-01
 0.78846321E-01  0.74452281E-01  0.74762017E-01  0.74149922E-01  0.25618979E+00  0.19323835E+00  0.18685897E+00  0.19247742E+00  0.17936429E+00  0.17094466E+00
 0.16367820E+00  0.17072426E+00  0.17503045E+00  0.16662371E+00  0.17845076E+00  0.16634963E+00  0.14596777E+00  0.13190040E+00  0.16727388E+00  0.29887694E+00
 0.58392483E+00  0.30676612E+00  0.34292823E+00  0.47814998E+00  0.43336004E+00  0.34706095E+00  0.48195288E+00  0.52482754E+00  0.38916194E+00  0.41222125E+00
