-0.52 0.48 0.52 -1.38 1.34 0.91 -1.78 -2.16 -0.83 -0.98 -1 -0.89 -0.99 -1 -0.11 1.21701634104082 1.44315208527592 0.749923245472812 0.6252 -0.8436 -0.4564 0.8012 0.9964 0.4832 0.5692 0.28 0.3656 0.5096 0.52 -0.0356 -0.7148 0.5564 0.4736 -0.9988 -0.9936 -0.3568 -0.5308 -0.65 -0.5844 -0.6404 -0.54 -0.1956 -0.8052 0.6536 0.4564 -0.8712 -1.1264 -0.4332 -0.5492 -0.65 -0.5256 -0.6196 -0.53 -0.1644
0.48 -0.52 -0.48 1.62 2.34 -0.0899999999999999 -1.78 1.84 -0.83 -0.98 2 0.11 0.01 -2 -1.11 0.738453120254264 0.636173360523588 -0.0557187583613785 0.6852 0.9764 -0.0264 -0.9788 0.7564 -0.3468 -0.4108 0.72 -0.0444000000000001 -0.000399999999999974 -0.96 -0.6256 -0.8948 -1.3036 0.0836 0.7812 -0.9136 0.4732 0.4492 -1.21 -0.2144 -0.1704 0.98 0.4344 -0.8652 -1.1664 0.0264 0.9088 -0.8864 0.3968 0.4308 -1.09 -0.1156 -0.1096 0.95 0.4256
0.48 0.48 0.52 0.62 2.34 1.91 -1.78 -2.16 -1.83 1.02 0 -0.89 -0.99 -1 -0.11 1.61220818852277 0.704678372472125 2.40973217263474 0.2052 0.9764 0.9336 -0.9788 -1.1636 -0.8268 0.5492 -0.24 -0.5244 -0.4804 -0.48 -0.1456 0.2452 1.0364 0.9536 -0.9988 -0.9936 -0.8368 0.4292 -0.17 -0.5844 -0.6404 -0.54 -0.1956 0.2348 1.1736 0.9764 -0.8712 -1.1264 -0.9532 0.4908 -0.13 -0.5256 -0.6196 -0.53 -0.1644
0.48 0.48 0.52 1.62 1.34 -0.0899999999999999 2.22 -0.16 2.17 1.02 2 2.11 2.01 2 -0.11 2.18344477192005 0.801845308297228 2.0524087371775 0.6852 0.4964 -0.0264 0.9412 -0.2036 1.0932 0.5492 0.72 0.9156 0.9596 0.96 -0.1456 0.7252 0.5564 -0.00640000000000002 0.9212 -0.0336 1.0832 0.4292 0.79 0.8556 0.7996 0.9 -0.1956 0.7548 0.6536 -0.0636 1.2088 -0.0864 1.1268 0.4908 0.91 1.0344 0.9404 1.03 -0.1644
0.48 0.48 -0.48 -2.38 0.34 -2.09 -1.78 -2.16 -1.83 -1.98 -1 -1.89 0.01 -1 -2.11 -1.08726474199513 -1.10369863016252 -0.438825228547977 -1.2348 0.0164 -0.9864 -0.9788 -1.1636 -0.8268 -0.8908 -0.72 -1.0044 -0.000399999999999974 -0.48 -1.1056 -1.1948 0.0764 -0.9664 -0.9988 -0.9936 -0.8368 -1.0108 -0.65 -1.0644 -0.1604 -0.54 -1.1556 1.0548 -0.2064 0.9864 0.9088 1.0336 0.8768 0.9108 0.35 0.8444 -0.1096 0.47 0.9056
-0.52 -0.52 -0.48 -1.38 -1.66 1.91 2.22 -2.16 -0.83 0.02 -2 1.11 0.01 -1 -2.11 0.536475629891631 1.7986894938909 -0.744705570411175 0.6252 0.7164 -0.9764 -1.2788 0.9964 0.4832 0.0492 0.8 -0.6744 -0.0104 0.52 1.0044 0.6652 0.7764 -0.9564 -1.2988 1.1664 0.4732 -0.0708 0.87 -0.7344 -0.1704 0.46 0.9544 0.5748 0.7536 -0.9336 -1.0112 1.0336 0.3968 -0.0492 0.83 -0.5956 -0.1096 0.47 0.9056
-0.52 0.48 0.52 0.62 0.34 -2.09 0.22 -2.16 2.17 -0.98 2 1.11 0.01 1 -0.11 -0.672471811207454 1.11486589333621 0.681395003352698 -0.4148 -0.3236 1.1036 -0.2388 0.9964 -1.0768 0.5692 -1.28 -0.6744 -0.0104 -0.52 -0.0356 0.2452 0.0764 -0.9664 -0.0388 -0.9936 1.0832 -0.5308 0.79 0.3756 -0.1604 0.42 -0.1956 0.2348 0.1336 -1.1036 0.1688 -1.1264 1.1268 -0.5492 0.91 0.5144 -0.0996 0.51 -0.1644
-0.52 0.48 0.52 0.62 1.34 0.91 -1.78 -1.16 2.17 0.02 2 2.11 2.01 2 1.89 0.582431960850971 0.490298057645343 1.09874922497096 -0.4148 -0.8436 -0.4564 0.8012 0.4764 -1.0768 0.0492 -1.28 -1.1944 -1.0504 -1.04 -1.0756 0.2452 0.5564 0.4736 -0.9988 -0.5136 1.0832 -0.0508 0.79 0.8556 0.7996 0.9 0.7644 0.2348 0.6536 0.4564 -0.8712 -0.6064 1.1268 -0.0292 0.91 1.0344 0.9404 1.03 0.8756
0.48 -0.52 -0.48 1.62 -0.66 -2.09 -0.78 -0.16 0.17 -0.98 -2 -0.89 -1.99 0 -2.11 0.378352979241033 2.49984452992068 0.395616482448485 0.6852 -0.4636 -0.9864 -0.4988 -0.2036 0.1332 -0.4108 -1.2 -0.5244 -0.9604 0 -1.1056 -0.8948 0.2564 1.1236 0.2612 0.1264 -0.0468 0.4492 0.87 0.3056 0.8696 -0.06 0.9544 -0.8652 0.2736 0.9864 0.4288 0.0736 -0.0832 0.4308 0.83 0.3644 0.8504 -0.01 0.9056
-0.52 0.48 0.52 0.62 0.34 -2.09 -1.78 -2.16 -1.83 2.02 -2 -0.89 -1.99 -1 -1.11 -0.208036298453387 0.526209747028903 1.47501155738009 -0.4148 -0.3236 1.1036 0.8012 0.9964 1.0032 -0.9908 0.8 0.3656 1.0296 0.52 0.4844 0.2452 0.0764 -0.9664 -0.9988 -0.9936 -0.8368 0.9092 -1.13 -0.5844 -1.1204 -0.54 -0.6756 0.2348 0.1336 -1.1036 -0.8712 -1.1264 -0.9532 1.0108 -1.17 -0.5256 -1.1396 -0.53 -0.6844
