0.49 -0.45 0.57 2.01 -2.02 -2.01 0.01 -1.98 -2.26 -2.01 -1.96 -1.87 0.85 0.13 1.85 1.23611633479626 1.38187597490832 1.24286935488873 0.5 -1.4575 -1.3575 0.18 0.52175 -0.66785
0.49 -0.45 0.57 0.01 1.98 -0.00999999999999979 1.01 0.02 -2.26 -2.01 -1.96 -0.87 0.85 2.13 -1.15 1.471384521076 0.298433717809712 1.41264641923959 -0.25 0.5425 -0.8575 -0.2475 -0.37825 -0.42285
0.49 0.55 0.57 2.01 -2.02 -2.01 -1.99 -1.98 -1.26 -2.01 1.04 2.13 1.85 1.13 0.85 -2.13418936102959 0.125218377879957 -0.201405758764437 0.75 -0.4575 -0.8575 0.3225 -0.38575 -0.42285
0.49 0.55 0.57 0.01 -1.02 -1.01 0.01 2.02 -2.26 1.99 -1.96 -0.87 -2.15 0.13 -2.15 0.801457938687023 0.165816744246688 2.04635127309662 -0.75 -0.2075 -0.8575 -0.5325 -0.24825 -0.42285
0.49 -0.45 -0.43 -1.99 1.98 -0.00999999999999979 2.01 -0.98 -1.26 -0.00999999999999979 -0.96 -1.87 1.85 -0.87 -0.15 1.49513495484651 0.613649089075232 -0.0698077729240093 -0.5 -0.2075 0.1425 0.11 -0.04075 0.06715
-0.51 -0.45 -0.43 0.01 0.98 -1.01 2.01 -0.98 -2.26 -0.00999999999999979 2.04 2.13 0.85 2.13 -2.15 -1.01680942600276 0.703144845828197 0.0596253053196132 0.5 1.0425 -0.6075 -0.32 -0.60325 0.30715
0.49 0.55 0.57 -0.99 1.98 -0.00999999999999979 -1.99 2.02 0.74 1.99 0.04 2.13 -0.15 -0.87 0.85 1.778288732322 3.12869610349644 2.66755764682071 0 0.7925 0.6425 -0.105 0.30175 0.31215
0.49 0.55 0.57 0.01 1.98 -2.01 -0.99 2.02 1.74 -1.01 1.04 0.13 0.85 2.13 1.85 1.2587605999995 1.63518858004464 2.25822196169521 0.25 1.7925 -0.1075 0.0375 0.85175 -0.05535
-0.51 -0.45 -0.43 2.01 1.98 -1.01 2.01 2.02 0.74 -2.01 1.04 2.13 0.85 0.13 1.85 0.875240552039903 -0.0441960062515684 1.22229453558995 2 1.2925 -0.3575 -0.965 -0.71575 0.17965
0.49 0.55 0.57 2.01 1.98 -0.00999999999999979 -1.99 -1.98 1.74 -2.01 1.04 1.13 0.85 0.13 1.85 0.754844241731761 0.851052584615073 1.15035426752139 0.75 0.2925 0.1425 0.3225 0.02675 0.06715
0.49 -0.45 -0.43 -1.99 1.98 -0.00999999999999979 -0.99 -1.98 1.74 1.99 -1.96 0.13 -2.15 -0.87 -1.15 2.27340916417365 2.34623357791125 3.21514759798152 -1 -0.7075 0.3925 0.325 0.18425 0.18965
-0.51 -0.45 -0.43 -1.99 1.98 -0.00999999999999979 -0.99 1.02 1.74 -2.01 -0.96 -1.87 -2.15 0.13 -0.15 -0.43982446438742 1.70422901610564 1.07779879403595 -1.25 0.5425 -0.6075 0.4325 -0.37825 0.30715
-0.51 -0.45 -0.43 2.01 -2.02 1.99 0.01 2.02 1.74 1.99 0.04 2.13 1.85 0.13 1.85 0.64141336216154 -0.529387910295539 0.645185028099925 1.5 0.0425 1.8925 -0.75 -0.15325 -0.96785
-0.51 -0.45 -0.43 1.01 -2.02 1.99 0.01 1.02 -2.26 -2.01 1.04 -0.87 -2.15 -1.87 0.85 2.74501563051285 0.521296280028566 0.333832365465441 0.25 -0.4575 -1.1075 -0.2125 0.07175 0.56215
-0.51 -0.45 -0.43 -0.99 1.98 1.99 0.01 -0.98 -0.26 1.99 -1.96 0.13 -2.15 1.13 -1.15 0.874726863712902 1.38798869614111 2.24272072732168 -0.5 0.0425 0.3925 0.11 -0.15325 -0.20285
0.49 -0.45 -0.43 -1.99 -1.02 1.99 0.01 -0.98 -2.26 -2.01 -1.96 -0.87 -1.15 -1.87 0.85 0.823177908845449 -0.235488522668757 -0.203224028731194 -0.5 -1.4575 -0.8575 0.11 0.52175 -0.42285
0.49 0.55 0.57 -1.99 -2.02 -2.01 1.01 0.02 0.74 -2.01 -1.96 -0.87 -1.15 -1.87 -1.15 2.4129688049489 1.8172637378916 2.84320251761103 -0.75 -1.4575 -1.1075 -0.5325 -0.93575 -0.54535
-0.51 0.55 0.57 2.01 -1.02 1.99 1.01 -1.98 -0.26 -2.01 -1.96 -1.87 -2.15 -0.87 -0.15 0.797459603034205 2.13030158203 0.619252264974325 0.25 -1.4575 -0.6075 0.0375 -0.93575 0.30715
-0.51 0.55 -0.43 -0.99 1.98 -0.00999999999999979 -1.99 0.02 1.74 1.99 2.04 -0.87 1.85 -1.87 1.85 -1.10622764345262 -0.262390142380788 1.35288530330386 -0.5 0.5425 1.3925 0.11 0.16425 -0.71285
0.49 0.55 0.57 -1.99 -2.02 1.99 -0.99 1.02 -0.26 -2.01 1.04 -0.87 -0.15 -0.87 -0.15 0.0204921839486732 0.153055131985557 1.10763150162111 -1 -0.2075 -0.1075 -0.675 -0.24825 -0.05535
-0.51 -0.45 -0.43 2.01 0.98 1.99 2.01 2.02 1.74 1.99 2.04 -0.87 -0.15 0.13 -0.15 1.47352753060023 -0.178961816603455 0.836918482682922 0.75 1.2925 1.3925 -0.4275 -0.71575 -0.71285
-0.51 -0.45 -0.43 1.01 1.98 1.99 2.01 2.02 1.74 -2.01 1.04 -1.87 -0.15 2.13 -0.15 0.495956500863428 0.730028808211395 1.77700802497336 0.25 1.7925 0.3925 -0.2125 -0.94075 -0.20285
-0.51 0.55 0.57 -1.99 0.98 1.99 2.01 0.02 1.74 -2.01 -1.96 0.13 -1.15 -0.87 -2.15 0.72471235076683 0.364740769678199 2.3280046622517 -0.5 -0.4575 0.1425 -0.39 -0.38575 -0.07535
-0.51 -0.45 -0.43 2.01 1.98 1.99 -1.99 -1.98 -0.26 1.99 -1.96 2.13 1.85 1.13 0.85 1.25085231620637 1.44239422237709 0.693157459590262 0.75 -0.2075 1.3925 -0.4275 -0.04075 -0.71285
-0.51 0.55 0.57 2.01 1.98 -2.01 -1.99 -1.98 1.74 1.99 -0.96 1.13 0.85 1.13 -0.15 0.313769438701582 0.584105613622842 1.45499642811633 0.25 0.0425 0.6425 0.0375 -0.11075 -0.33035
-0.51 0.55 0.57 1.01 -1.02 -2.01 1.01 1.02 -0.26 -0.00999999999999979 2.04 1.13 -0.15 -0.87 -0.15 1.14081957807822 1.10261834192276 1.40172632429207 0.75 0.2925 -0.6075 0.3225 0.02675 0.30715
-0.51 -0.45 -0.43 1.01 -2.02 -2.01 2.01 2.02 1.74 1.99 2.04 1.13 -1.15 1.13 0.85 0.181516047358708 0.226616291611117 0.581135838317996 1.25 0.7925 0.1425 -0.6425 -0.49075 -0.07535
-0.51 -0.45 -0.43 -0.99 1.98 -2.01 0.01 -1.98 -2.26 -1.01 1.04 -1.87 1.85 1.13 -1.15 0.370019641123994 0.337196253582808 0.911963281424392 -1 0.5425 -0.8575 0.325 -0.37825 0.43465
-0.51 -0.45 -0.43 -0.99 1.98 -1.01 0.01 -1.98 -1.26 1.99 -0.96 -0.87 0.85 -0.87 -2.15 1.06007748567656 -0.166906392721975 -0.243896762441481 -1 -0.4575 0.1425 0.325 0.07175 -0.07535
0.49 -0.45 0.57 0.01 1.98 -2.01 1.01 -1.98 -2.26 -0.00999999999999979 2.04 -1.87 -0.15 -1.87 -0.15 0.87708866636356 0.975464121308536 2.53013449055122 -0.25 0.0425 -1.1075 -0.2475 -0.15325 -0.54535
0.49 0.55 -0.43 2.01 -0.02 -0.00999999999999979 0.01 -0.98 -0.26 0.99 -0.96 0.13 0.85 -0.87 1.85 0.876363029238494 1.6953680443005 0.597342076192106 1 -0.7075 0.3925 -0.535 -0.52325 0.18965
-0.51 0.55 -0.43 2.01 -1.02 1.99 -0.99 1.02 -0.26 0.99 -0.96 -1.87 -1.15 2.13 -2.15 0.133558377896971 0.548046494517326 0.908239660263608 -0.75 0.2925 0.3925 0.2175 0.02675 -0.20285
0.49 -0.45 0.57 0.01 -1.02 -2.01 2.01 1.02 1.74 -0.00999999999999979 -0.96 2.13 1.85 -0.87 0.85 -0.675378694568466 0.78081848064544 -0.765017667237443 1.25 -0.4575 0.3925 0.6075 0.07175 0.18965
0.49 0.55 -0.43 -0.99 1.98 1.99 0.01 2.02 1.74 1.99 2.04 2.13 1.85 2.13 1.85 0.120972319082225 1.28521656059881 2.28005602894853 0.75 2.0425 1.8925 -0.4275 0.98925 0.92465
0.49 0.55 0.57 2.01 1.98 0.99 0.01 2.02 1.74 -2.01 -1.96 0.13 0.85 1.13 1.85 1.08390226492539 1.68866611210854 1.40271008756216 1 0.7925 0.3925 0.465 0.30175 0.18965
-0.51 0.55 -0.43 -1.99 -1.02 1.99 -1.99 1.02 -2.26 0.99 0.04 -1.87 -2.15 2.13 -2.15 -1.29026773733878 -1.01244054786108 -1.77040152578373 -2 0.5425 -0.3575 0.755 0.16425 0.17965
0.49 0.55 0.57 2.01 -2.02 1.99 1.01 -1.98 1.74 1.99 0.04 -0.87 1.85 -0.87 1.85 1.33693835665345 1.12322414904119 1.85645130237494 1 -1.2075 1.8925 0.465 -0.79825 0.92465
-0.51 0.55 0.57 -1.99 1.98 0.99 0.01 0.02 0.74 -2.01 -1.96 2.13 1.85 0.13 -1.15 1.39992768775223 3.58054575632259 2.34977727172734 -0.25 0.0425 0.3925 -0.2475 -0.11075 -0.20285
0.49 0.55 -0.43 -1.99 0.98 -2.01 -1.99 1.02 -2.26 0.99 1.04 0.13 1.85 -1.87 -2.15 0.310620233628589 -0.688090853908367 1.26145161972935 -1.5 0.2925 -0.3575 0.54 0.02675 -0.17785
0.49 -0.45 0.57 -0.99 -2.02 -2.01 -0.99 0.02 -2.26 -0.00999999999999979 -0.96 2.13 1.85 2.13 0.85 1.02855076372167 1.60591766896062 1.68994956404377 0.25 -0.2075 -0.6075 0.0375 -0.04075 -0.30035
-0.51 -0.45 -0.43 0.01 1.98 -2.01 2.01 -1.98 -2.26 -0.00999999999999979 -1.96 -1.87 -2.15 -0.87 -2.15 0.514662420683813 -1.22885635324293 0.662570057264529 -0.5 -0.7075 -1.6075 0.11 0.18425 0.81715
0.49 0.55 0.57 1.01 -2.02 -1.01 -0.99 1.02 -2.26 -2.01 1.04 1.13 -0.15 1.13 0.85 1.49348968917724 1.72208745120027 0.890773088369682 0.5 0.2925 -1.3575 0.18 0.02675 -0.66785
0.49 0.55 -0.43 -0.99 -2.02 -2.01 0.01 1.02 1.74 -2.01 2.04 -1.87 -0.15 -1.87 -1.15 0.326476519910665 0.801348116895648 0.628234614389531 -1 -0.2075 -0.6075 0.325 -0.24825 -0.30035
0.49 -0.45 0.57 0.01 -2.02 1.99 -1.99 1.02 0.74 -2.01 0.04 -0.87 -2.15 0.13 -2.15 1.1242038804979 -0.0521936465652103 -0.284427625905521 -1.25 -0.2075 -0.3575 -0.8175 -0.04075 -0.17785
0.49 0.55 -0.43 -1.99 1.98 -0.00999999999999979 2.01 -0.98 -2.26 0.99 0.04 0.13 -2.15 2.13 -0.15 0.661823085325344 1.11197584871386 2.21656256176916 -5.55111512312578e-17 0.7925 -0.8575 -0.105 0.30175 -0.42285
0.49 0.55 0.57 -1.99 1.98 -2.01 1.01 2.02 1.74 1.99 2.04 1.13 -0.15 1.13 -1.15 1.28085478029776 1.98512870225655 2.67119392194011 -0.25 1.7925 0.3925 -0.2475 0.85175 0.18965
-0.51 -0.45 -0.43 2.01 1.98 0.99 1.01 -0.98 0.74 -2.01 -0.96 -1.87 -0.15 -0.87 -1.15 -0.00728464622072245 0.34045818575676 0.480632250069384 -5.55111512312578e-17 -0.2075 -0.1075 -0.105 -0.04075 0.05215
-0.51 -0.45 0.57 0.01 -2.02 -1.01 0.01 -0.98 1.74 -2.01 2.04 1.13 -0.15 -1.87 0.85 -0.317675655594463 0.645553017728539 -0.765093255080581 0.5 -0.7075 -0.3575 0.18 0.18425 0.17965
-0.51 -0.45 -0.43 2.01 0.98 -1.01 -1.99 0.02 1.74 -2.01 0.04 -1.87 -2.15 1.13 -2.15 -0.00572640289604809 0.542720498780413 1.17972135035809 -1 0.5425 -0.8575 0.325 -0.37825 0.43465
-0.51 0.55 0.57 2.01 -2.02 -2.01 2.01 0.02 -2.26 -0.00999999999999979 -1.96 1.13 -0.15 0.13 -0.15 -0.0565459454600603 1.38206984883131 2.11993817106891 1.25 -0.9575 -1.1075 0.6075 -0.66075 0.56215
-0.51 -0.45 -0.43 -1.99 1.98 -2.01 0.01 1.02 1.74 -1.01 -0.96 0.13 1.85 1.13 1.85 0.837600417460297 0.312252637826369 1.54763248558586 0 0.7925 0.1425 -0.105 -0.49075 -0.07535
0.49 0.55 0.57 1.01 0.98 -2.01 -1.99 1.02 1.74 0.99 1.04 2.13 1.85 2.13 0.85 0.608859791533301 0.71643903076986 2.07567387889373 0.5 1.2925 0.6425 0.18 0.57675 0.31215
-0.51 -0.45 -0.43 -1.99 -2.02 -2.01 0.01 2.02 0.74 -1.01 -1.96 0.13 -0.15 0.13 -2.15 1.2488308340761 0.282401405780817 0.515149207684939 -1 -0.4575 -0.6075 0.325 0.07175 0.30715
0.49 0.55 0.57 -1.99 -1.02 -1.01 1.01 0.02 -0.26 -2.01 -0.96 -1.87 -2.15 -0.87 -1.15 1.21485352743474 1.91278318125559 2.28717632582934 -1 -0.7075 -1.3575 -0.675 -0.52325 -0.66785
0.49 0.55 0.57 -0.99 1.98 1.99 0.01 2.02 -0.26 -2.01 -0.96 2.13 1.85 0.13 1.85 0.965116464037819 1.47284355375634 2.32601781956502 0.75 0.7925 0.3925 0.3225 0.30175 0.18965
-0.51 -0.45 -0.43 -1.99 0.98 -1.01 1.01 -1.98 -0.26 -1.01 -0.96 -0.87 1.85 -1.87 0.85 -0.253147137650905 -0.579571739847925 -0.674407371317006 -0.25 -0.9575 -0.1075 0.0025 0.29675 0.05215
0.49 0.55 -0.43 2.01 -2.02 1.99 2.01 0.02 1.74 1.99 0.04 -0.87 -1.15 1.13 1.85 0.348802814962924 2.26816977100198 2.27173369409403 1.25 -0.2075 1.1425 -0.6425 -0.24825 0.55715
0.49 -0.45 -0.43 0.01 1.98 -1.01 -1.99 -1.98 -2.26 0.99 0.04 -1.87 -2.15 -0.87 -2.15 -0.837181935495421 0.688945429520099 -0.23855097086796 -1.5 -0.2075 -1.1075 0.54 -0.04075 -0.54535
0.49 0.55 -0.43 0.01 -1.02 -1.01 -1.99 -0.98 0.74 -2.01 -1.96 -1.87 -0.15 1.13 1.85 2.34733927932579 1.53842204288214 2.18215716585727 -0.5 -0.7075 -0.6075 0.11 -0.52325 -0.30035
0.49 -0.45 -0.43 0.01 -2.02 -2.01 1.01 -1.98 0.74 1.99 -0.96 2.13 1.85 -1.87 0.85 0.00590680973367597 0.87776906960393 1.58234245774946 1 -1.7075 0.6425 -0.535 0.63425 0.31215
-0.51 -0.45 -0.43 0.01 -1.02 -1.01 -0.99 -1.98 0.74 -2.01 -0.96 -1.87 -1.15 -1.87 -0.15 -0.165522312072334 -0.100490240073855 -0.460895348872366 -0.75 -1.4575 -0.8575 0.2175 0.52175 0.43465
0.49 -0.45 -0.43 2.01 1.98 1.99 2.01 -1.98 1.74 0.99 2.04 -0.87 0.85 -1.87 0.85 0.84903264304666 1.01017678927379 1.84514799011368 1 0.0425 1.3925 -0.535 -0.15325 0.67965
-0.51 -0.45 0.57 1.01 1.98 -1.01 2.01 1.02 1.74 1.99 2.04 2.13 1.85 0.13 -0.15 0.789975093258573 0.837591784967477 0.606515591669876 1.25 1.2925 1.1425 0.6075 -0.71575 -0.58535
-0.51 -0.45 -0.43 2.01 -0.02 1.99 2.01 0.02 -0.26 1.99 2.04 2.13 1.85 2.13 1.85 0.916316218893223 -0.158759381606337 0.846764957011965 2 1.0425 1.3925 -0.965 -0.60325 -0.71285
-0.51 -0.45 -0.43 -1.99 -1.02 0.99 -1.99 -1.98 1.74 -1.01 -1.96 -0.87 -1.15 -1.87 -1.15 0.441726630044534 0.370233232804066 1.42694956613098 -1.5 -1.7075 0.1425 0.54 0.63425 -0.07535
-0.51 0.55 0.57 2.01 -2.02 1.99 0.01 2.02 -0.26 0.99 1.04 2.13 0.85 1.13 0.85 1.31507902429332 1.173556950625 0.930299904634395 1.25 0.5425 0.8925 0.6075 0.16425 -0.45785
0.49 0.55 0.57 2.01 1.98 -0.00999999999999979 -1.99 2.02 1.74 -1.01 0.04 -1.87 -0.15 -0.87 1.85 0.720881450744939 1.43373758252359 1.02915699031098 -5.55111512312578e-17 0.7925 0.1425 -0.105 0.30175 0.06715
-0.51 -0.45 0.57 1.01 -2.02 -2.01 -1.99 -1.98 -2.26 -1.01 -0.96 -1.87 0.85 -1.87 -2.15 0.733649365200772 0.356676505364485 0.504174221599016 -1.25 -1.7075 -1.1075 -0.8175 0.63425 0.56215
0.49 0.55 0.57 2.01 -2.02 1.99 2.01 2.02 1.74 -1.01 2.04 1.13 -2.15 -1.87 1.85 0.0213508913364217 0.652641647422826 1.31202153395264 1.75 0.0425 0.1425 0.8925 -0.11075 0.06715
0.49 0.55 0.57 0.01 1.98 0.99 1.01 2.02 1.74 -2.01 0.04 2.13 1.85 2.13 1.85 1.73196141457595 1.00528696979146 3.24885978509549 1.25 1.5425 0.6425 0.6075 0.71425 0.31215
0.49 -0.45 -0.43 1.01 -2.02 1.99 -1.99 -1.98 -1.26 -2.01 -1.96 -0.87 -2.15 -1.87 -2.15 1.03023611865647 0.969474193078266 0.849905462042557 -1 -1.9575 -0.8575 0.325 0.74675 -0.42285
-0.51 -0.45 -0.43 -1.99 1.98 -2.01 -1.99 -1.98 -2.26 -2.01 -0.96 0.13 -0.15 -1.87 0.85 0.407592158691897 0.881658373334497 1.11173343385037 -0.75 -0.7075 -1.6075 0.2175 0.18425 0.81715
0.49 0.55 -0.43 0.01 -1.02 -2.01 1.01 -1.98 1.74 0.99 2.04 -0.87 0.85 2.13 1.85 0.152362337023128 0.122818008326668 0.466011755864141 0.5 0.2925 0.3925 -0.32 0.02675 0.18965
-0.51 -0.45 -0.43 -1.99 -2.02 0.99 -0.99 -1.98 -2.26 0.99 -1.96 -0.87 -2.15 -1.87 -1.15 -0.127536260781463 -1.00134360774142 0.436205141923745 -1.25 -1.9575 -0.6075 0.4325 0.74675 0.30715
0.49 0.55 -0.43 2.01 0.98 1.99 0.01 0.02 -1.26 0.99 2.04 -0.87 -2.15 1.13 -1.15 1.20126345418088 0.710439615601 2.03218034198775 -5.55111512312578e-17 1.0425 -0.1075 -0.105 0.43925 -0.05535
-0.51 -0.45 0.57 1.01 0.98 1.99 -1.99 2.02 0.74 -2.01 2.04 2.13 -1.15 -1.87 -0.15 0.72190046113388 0.72428863473696 1.69157459724523 0.25 0.7925 -0.1075 0.0375 -0.49075 0.05215
0.49 0.55 0.57 -0.99 0.98 1.99 -1.99 1.02 1.74 1.99 1.04 -0.87 1.85 2.13 1.85 0.353298458126247 1.88506490722121 2.68455696558775 -0.5 1.2925 1.8925 -0.39 0.57675 0.92465
0.49 -0.45 -0.43 2.01 1.98 -2.01 2.01 1.02 -1.26 1.99 0.04 -1.87 -0.15 0.13 -2.15 0.943374520031989 1.7728875500862 1.61612343790595 -1.11022302462516e-16 0.7925 -0.3575 -0.105 -0.49075 -0.17785
