 0.62194421E-15  0.44740666E-14  0.57977953E-14 -0.26757191E-14 -0.37424753E-14 -0.73331556E-14 -0.31178709E-14 -0.55759391E-14 -0.22142585E-14 -0.10686667E-14
 0.18670493E-14  0.23488236E-14  0.30070235E-14 -0.52831541E-14  0.16668851E-13  0.66491914E+00  0.95474553E+00  0.11267263E+01  0.98818834E-15  0.39847183E-15
 0.41626018E-16 -0.12983594E-15  0.11181547E-14 -0.28123339E-15  0.12510266E-16  0.22816331E-15  0.11188643E-14  0.71041278E-15  0.46000978E-15  0.84169045E-15
 0.91968190E-15  0.14314061E-14  0.10055199E-14 -0.11565203E-15  0.84484231E-15 -0.10643379E-15  0.80821005E-16  0.44031885E-15  0.11809165E-14  0.11177023E-14
 0.10127635E-14  0.58158616E-15  0.38848880E-15  0.89783777E-15  0.44228048E-15  0.58537547E-16  0.97252194E-15  0.89532541E-16  0.20754442E-15  0.43265096E-15
 0.23697987E-14  0.20642017E-14  0.75512982E-15  0.70094740E-15  0.58645028E+00  0.98146462E+00 -0.69035992E-01  0.38089979E+00  0.31056875E+00  0.25185391E+00
 0.70543367E+00  0.41904569E+00  0.21833478E+00  0.66326636E+00  0.99919444E+00  0.11145068E+01  0.95961559E+00  0.70160443E+00  0.68212235E+00 -0.59736717E+00
-0.10841629E+00 -0.27133960E+00  0.84720761E-01  0.25856024E+00 -0.40032484E-01 -0.20109031E+00  0.25971884E-01  0.68187469E+00  0.44394997E+00  0.10990446E+00
 0.38780910E+00 -0.77350020E-01  0.17663811E+00 -0.11474207E+00  0.23026370E+00  0.24069121E+00  0.25874296E+00  0.11011193E-01  0.21142346E+00  0.73496872E+00
 0.71258968E+00  0.48272097E+00  0.36564359E+00 -0.17236343E+00  0.32499894E+00  0.15020882E+00  0.29487440E+00  0.80745369E+00  0.48500940E+00  0.14203399E+00
 0.61870986E+00  0.13731562E+01  0.13141702E+01  0.94719142E+00  0.21855278E+00  0.16354333E+00  0.15958109E+00  0.26953776E+01  0.26658850E+01  0.24021664E+01
 0.22694161E+01  0.22396069E+01  0.19388577E+01  0.23577757E+01  0.16899316E+01  0.15092587E+01  0.10776666E+01  0.15102234E+01  0.96422750E+00  0.46426767E+00
 0.70057148E+00  0.38454404E+00  0.61288071E+00  0.68182486E+00  0.60146159E+00  0.56933230E+00  0.65197086E+00  0.51556283E+00  0.59177232E+00  0.51720810E+00
 0.52949327E+00  0.50884002E+00  0.56920713E+00  0.44106174E+00  0.66743958E+00  0.69030470E+00  0.61461145E+00  0.57362688E+00  0.64598811E+00  0.50185263E+00
 0.59184074E+00  0.52064586E+00  0.50156301E+00  0.45157757E+00  0.50284404E+00  0.44301912E+00  0.68416840E+00  0.67475933E+00  0.60876435E+00  0.55381310E+00
 0.55567145E+00  0.47216219E+00  0.58585328E+00  0.45790640E+00  0.29561493E+00  0.28026128E+00  0.37298903E+00  0.29383031E+00  0.11287960E+01  0.22160846E+00
-0.59529042E+00  0.88819064E-01  0.43662064E-01  0.88577616E+00  0.71590596E+00  0.58134473E-02 -0.20445727E-01  0.15795852E+00  0.94797993E+00  0.34551665E+00
 0.21421446E+00 -0.17149220E+00
 0.49909920E-01  0.49909920E-01  0.49839742E-01  0.16430460E+00  0.16716459E+00  0.15772127E+00  0.15249918E+00  0.16371927E+00  0.14472042E+00  0.15491934E+00
 0.14420818E+00  0.15471263E+00  0.14757709E+00  0.15250902E+00  0.13601470E+00  0.96483655E-01  0.10684841E+00  0.11543488E+00  0.81807613E-01  0.82685053E-01
 0.78300148E-01  0.75529210E-01  0.81396036E-01  0.71820319E-01  0.77340804E-01  0.71924582E-01  0.77649012E-01  0.73482819E-01  0.75572170E-01  0.68177566E-01
 0.81754789E-01  0.83380684E-01  0.78529701E-01  0.76289065E-01  0.80940686E-01  0.71584068E-01  0.76932438E-01  0.72643414E-01  0.76608680E-01  0.72923690E-01
 0.73460959E-01  0.68127677E-01  0.82997680E-01  0.83153121E-01  0.78251429E-01  0.75335771E-01  0.81157781E-01  0.71366668E-01  0.76748945E-01  0.71998157E-01
 0.77036291E-01  0.74368313E-01  0.71743138E-01  0.67215472E-01  0.26360604E+00  0.49249244E+00  0.20705222E+00  0.20435162E+00  0.22398241E+00  0.17894086E+00
 0.19597788E+00  0.17005175E+00  0.18606348E+00  0.17454006E+00  0.22120878E+00  0.23848008E+00  0.21030143E+00  0.12020833E+00  0.12688947E+00  0.26827243E+00
 0.42986801E+00  0.33914658E+00  0.26907498E+00  0.48102659E+00  0.34574336E+00  0.27922249E+00  0.42953306E+00  0.74220234E+00  0.70848227E+00  0.57376969E+00
 0.58545738E+00  0.32672790E+00  0.41670853E+00  0.34759799E+00  0.31461969E+00  0.44521639E+00  0.36370626E+00  0.34099066E+00  0.45188391E+00  0.72098887E+00
 0.70975274E+00  0.56131566E+00  0.56058383E+00  0.43095374E+00  0.30325532E+00  0.39702985E+00  0.30076826E+00  0.26216099E+00  0.32174054E+00  0.37628120E+00
 0.26891342E+00  0.49568325E+00  0.33881947E+00  0.24620716E+00  0.25457717E-01  0.47083057E-01  0.51278267E-01  0.16827022E+00  0.19964549E+00  0.20061466E+00
 0.18107970E+00  0.26521346E+00  0.18823633E+00  0.18407147E+00  0.19491000E+00  0.25524184E+00  0.25286251E+00  0.27769181E+00  0.19657415E+00  0.11672254E+00
 0.10857518E+00  0.16575587E+00  0.56506742E-01  0.44756971E-01  0.50196726E-01  0.45266226E-01  0.56433257E-01  0.45407016E-01  0.48298545E-01  0.46031568E-01
 0.13105583E+00  0.99700853E-01  0.53265713E-01  0.79717129E-01  0.43412633E-01  0.46872228E-01  0.46782460E-01  0.50277594E-01  0.58817770E-01  0.47970947E-01
 0.44633601E-01  0.55015381E-01  0.12621185E+00  0.12733640E+00  0.82163014E-01  0.75002149E-01  0.51366217E-01  0.54019962E-01  0.47866780E-01  0.51271431E-01
 0.77530771E-01  0.61914191E-01  0.51252376E-01  0.67240894E-01  0.82233422E-01  0.10395674E+00  0.99488452E-01  0.82864657E-01  0.61268419E+00  0.12419110E+00
 0.36047912E+00  0.51123746E-01  0.46064015E-01  0.24222252E+00  0.23338269E+00  0.28134895E-01  0.70338257E-01  0.97421914E-01  0.22540097E+00  0.14862521E+00
 0.12339537E+00  0.11458381E+00
 0.16800000E+03 -0.67814502E+04  0.98016780E+00 -0.56104114E+04  0.10122907E+01  0.13898900E+05  0.14336569E+05  0.13805983E+05  0.23046796E+04  0.13710000E+04
 0.00000000E+00  0.10162270E+01  0.24214441E+00  0.20897787E+00  0.82523987E-01  0.76637781E-01  0.88343838E-01  0.00000000E+00  0.10442231E+00  0.29187874E-03
