0.49 -0.46 -0.47 -0.41 1.27 1.16 -0.8 -1.93 -1.75 0.11 -1.9 -2.08 -1.96 -1.87 -1.72 -0.780461628222068 -0.303109029935235 -0.129524218029335 -1.2525 -1.1075 -0.61 0.48985 0.5064 -0.3628
0.49 -0.46 0.53 -0.41 -1.73 0.16 -1.8 0.0700000000000001 0.25 -0.89 2.1 -2.08 -1.96 -1.87 0.28 -0.127156780430959 1.52686552430387 1.29557891905608 -1.0025 -0.3575 -0.61 -0.63015 0.1614 -0.3628
-0.51 0.54 -0.47 -1.41 2.27 2.16 1.2 2.07 -0.75 1.11 1.1 -0.0800000000000001 -0.96 0.13 -0.72 0.150892789259516 1.05198733746643 0.888841555727152 -0.2525 1.3925 0.39 0.01985 0.7489 -0.2628
0.49 0.54 0.53 1.59 -0.73 -1.84 1.2 0.0700000000000001 2.25 2.11 -1.9 0.92 1.04 0.13 -0.72 0.408496830021757 2.71582817962155 0.015002682612998 0.7475 -0.6075 0.89 0.29735 -0.3311 0.3722
-0.51 -0.46 0.53 -1.41 -1.73 -1.84 2.2 2.07 0.25 0.11 -1.9 -2.08 -1.96 0.13 -1.72 -1.3172648177924 -0.735476017153765 1.68189307826622 -0.7525 -0.3575 -0.86 -0.49765 0.1614 0.3747
-0.51 -0.46 0.53 1.59 2.27 -1.84 0.2 2.07 1.25 0.11 2.1 -0.0800000000000001 -1.96 1.13 2.28 1.21539985209927 0.918403789838782 -0.0897962126416099 0.9975 1.8925 -0.61 0.42985 -0.8736 0.2472
-0.51 -0.46 -0.47 -0.41 2.27 -1.84 -1.8 -0.93 -1.75 -1.89 -1.9 -2.08 0.04 -1.87 -1.72 -0.762783760335928 0.487166235188025 -0.337662355431016 -1.5025 -0.6075 -1.36 0.60735 0.2764 0.6297
-0.51 0.54 -0.47 -0.41 2.27 -1.84 -1.8 0.0700000000000001 1.25 2.11 -1.9 -2.08 -1.96 -1.87 -1.72 0.793456323457894 -0.172813546581984 1.89078354048447 -1.5025 -0.3575 -0.11 0.60735 -0.1961 -0.00780000000000001
0.49 -0.46 0.53 -1.41 -1.73 0.16 2.2 0.0700000000000001 1.25 2.11 2.1 -1.08 1.04 2.13 1.28 -0.468350968285198 2.17998207789453 1.99590788048114 0.2475 0.6425 1.14 0.03235 -0.2986 0.4947
0.49 0.54 0.53 0.59 1.27 2.16 1.2 -1.93 -1.75 -0.89 0.1 0.92 0.04 -0.87 0.28 1.13742724887206 1.20678682228183 0.222615738492148 0.7475 -0.3575 -0.11 0.29735 -0.1961 -0.1178
-0.51 0.54 0.53 1.59 -1.73 -1.84 -1.8 2.07 0.25 -1.89 1.1 1.92 2.04 -1.87 -0.72 1.52025730474168 1.26241841642943 1.59249091739852 0.2475 -0.1075 -0.36 0.03235 -0.0611 0.1197
0.49 0.54 0.53 -0.41 -1.73 0.16 2.2 0.0700000000000001 0.25 -1.89 -1.9 -0.0800000000000001 -1.96 -1.87 -1.72 -0.480083643238654 1.16598434101527 1.42453906106332 -0.0025 -1.3575 -0.86 -0.10015 -0.7361 -0.4853
-0.51 -0.46 -0.47 -0.41 1.27 -1.84 1.2 1.07 -0.75 0.11 0.1 1.92 2.04 1.13 -1.72 0.753503923035806 1.23524574111598 1.69291439437891 0.2475 0.8925 -0.11 -0.21515 -0.4136 -0.00779999999999998
0.49 0.54 -0.47 -2.41 -1.73 1.16 -1.8 0.0700000000000001 -1.75 1.11 0.1 1.92 1.04 1.13 0.28 -0.741753810084827 1.23168782717955 -1.16540616459452 -0.5025 -0.1075 0.39 0.13735 -0.0611 0.1272
0.49 0.54 0.53 1.59 2.27 2.16 -1.8 2.07 2.25 1.11 -0.9 0.92 2.04 1.13 2.28 1.36194454434887 2.56465341620194 2.77294027828433 0.7475 1.1425 1.89 0.29735 0.6139 0.8622
0.49 -0.46 -0.47 -1.41 -1.73 -0.84 -0.8 -1.93 -1.75 2.11 1.1 -2.08 1.04 -0.87 -0.72 0.890476707520063 0.33839525601338 0.630770393534577 -1.2525 -0.8575 0.14 0.48985 0.3914 0.0047
0.49 -0.46 0.53 1.59 0.27 1.16 0.2 0.0700000000000001 0.25 -0.89 1.1 0.92 2.04 -0.87 0.28 1.05963528330429 1.02379911029632 0.605761470855033 0.7475 0.1425 0.64 0.29735 -0.0686 0.2497
0.49 -0.46 -0.47 1.59 -0.73 -1.84 -1.8 2.07 -0.75 -0.89 -1.9 -1.08 -1.96 -0.87 -1.72 0.859898865105947 2.05178307335102 0.966575483802063 -0.7525 -0.3575 -1.36 0.25485 0.1614 -0.7303
0.49 -0.46 -0.47 0.59 2.27 -1.84 -1.8 0.0700000000000001 -1.75 2.11 -0.9 -2.08 -1.96 -1.87 1.28 0.966938514534522 0.725374041300917 0.710712649470284 -0.5025 -0.1075 -0.86 0.13735 0.0464 -0.4853
0.49 0.54 0.53 0.59 0.27 2.16 -1.8 -1.93 -0.75 -1.89 -1.9 -2.08 -1.96 -1.87 -1.72 -0.480372508226002 1.62743338531781 1.70724803006027 -1.2525 -1.3575 -0.61 -0.76265 -0.7361 -0.3628
-0.51 -0.46 -0.47 -2.41 -1.73 0.16 -1.8 -1.93 -0.75 -0.89 0.1 1.92 0.04 0.13 0.28 1.62216607347464 1.95411319642981 1.73177857054327 -0.5025 -0.8575 -0.36 0.13735 0.3914 0.1197
