 0.16540059E-14  0.22086253E-14  0.19301912E-14  0.37056040E-14  0.16371096E-14  0.15636629E-14  0.14057670E-14  0.21945467E-14  0.28208241E-14  0.19553506E-14
 0.46088994E-14  0.42164123E-14  0.39439387E-14  0.56066542E-14  0.38981680E-14  0.62897968E+00  0.87703907E+00  0.10300754E+01 -0.45180678E-14 -0.90098842E-15
-0.13823903E-14 -0.16940070E-14 -0.16903598E-14 -0.11779921E-14 -0.51593158E-15 -0.15254311E-14 -0.17400745E-14 -0.15416268E-14 -0.27389539E-14 -0.19511961E-14
-0.97982167E-15 -0.81332845E-16 -0.13012185E-14 -0.15684528E-15 -0.14121212E-14  0.90552858E-16 -0.37382838E-15  0.12330744E-15 -0.24106386E-15  0.77998050E-16
 0.48461619E-15 -0.50400535E-16 -0.46059232E-15 -0.35786634E-15 -0.67877562E-15 -0.22845979E-15 -0.95663181E-15 -0.62534124E-15 -0.30061088E-15 -0.70088202E-15
-0.73612674E-15 -0.13789006E-15 -0.36449554E-15 -0.25891279E-14  0.70941556E+00  0.10151482E+01  0.10046114E+01  0.45509538E+00  0.47317889E+00  0.43123147E+00
 0.56443942E+00  0.79536450E+00  0.51159817E+00  0.12456956E+01  0.10946831E+01  0.10925628E+01  0.13561108E+01  0.45259345E+00  0.62022978E+00  0.68498224E+00
 0.44609269E+00  0.89530009E+00  0.63448197E+00  0.56710416E+00  0.82773668E+00  0.62603539E+00  0.13936712E+01  0.12130580E+01  0.12873832E+01  0.13362124E+01
 0.90369689E+00  0.65217894E+00  0.25007832E+00  0.76043016E+00  0.60838240E+00  0.32260254E+00  0.73686016E+00  0.45240524E+00  0.12927715E+01  0.97589046E+00
 0.12488271E+01  0.10991114E+01  0.84387511E+00  0.58961886E+00  0.49491718E+00  0.69738948E+00  0.68924904E+00  0.43939453E+00  0.85361511E+00  0.49005389E+00
 0.12358881E+01  0.10513381E+01  0.12704564E+01  0.12932593E+01  0.20847738E+00  0.16335213E+00  0.16907358E+00  0.20821564E+01  0.24170556E+01  0.23888533E+01
 0.25785403E+01  0.21587815E+01  0.20097828E+01  0.20295322E+01  0.16357772E+01  0.16060042E+01  0.15725609E+01  0.11819226E+01  0.15160501E+01  0.38213396E+00
 0.58215100E+00  0.32727438E+00  0.62059325E+00  0.60721427E+00  0.55016047E+00  0.62702322E+00  0.54854548E+00  0.52846724E+00  0.49132794E+00  0.47151950E+00
 0.44473338E+00  0.43799132E+00  0.40299511E+00  0.43807837E+00  0.62082469E+00  0.60258871E+00  0.52699751E+00  0.61711174E+00  0.58435351E+00  0.52424628E+00
 0.52024812E+00  0.47801426E+00  0.47427076E+00  0.42431727E+00  0.47240296E+00  0.43220189E+00  0.64692235E+00  0.61478120E+00  0.56603014E+00  0.62551588E+00
 0.54613495E+00  0.52406049E+00  0.52047831E+00  0.49079004E+00  0.48219222E+00  0.40298742E+00  0.42066997E+00  0.42235219E+00  0.15795079E+01  0.24866335E+00
 0.47125868E-01  0.79326294E-01  0.54829054E-01  0.63754976E+00  0.65160632E+00  0.29191632E-01 -0.23579154E-01  0.92836954E-01  0.93600434E+00  0.45982385E+00
 0.20522481E+00  0.10954336E-01
 0.49839742E-01  0.49507577E-01  0.49839742E-01  0.16509391E+00  0.15965901E+00  0.15911002E+00  0.16422850E+00  0.15368474E+00  0.15534157E+00  0.14820257E+00
 0.16202161E+00  0.15394804E+00  0.15276125E+00  0.15344054E+00  0.14675149E+00  0.75753950E-01  0.97067922E-01  0.11239570E+00  0.81495509E-01  0.79100460E-01
 0.79030007E-01  0.81510454E-01  0.76052755E-01  0.76946333E-01  0.72643854E-01  0.80736525E-01  0.76245919E-01  0.76932117E-01  0.75415656E-01  0.71686476E-01
 0.81259571E-01  0.77999637E-01  0.76202452E-01  0.80713890E-01  0.77072382E-01  0.75805858E-01  0.73433608E-01  0.79571977E-01  0.75012401E-01  0.75439021E-01
 0.76456279E-01  0.70591398E-01  0.82413338E-01  0.79844862E-01  0.78178145E-01  0.81830278E-01  0.75103804E-01  0.76922417E-01  0.73673129E-01  0.79535566E-01
 0.76472476E-01  0.74352607E-01  0.75890720E-01  0.71776532E-01  0.25260082E+00  0.28059983E+00  0.24297324E+00  0.24373595E+00  0.25408301E+00  0.23627812E+00
 0.24323213E+00  0.22674905E+00  0.20845111E+00  0.29683411E+00  0.30369818E+00  0.26811957E+00  0.29162234E+00  0.90722211E-01  0.13100912E+00  0.34805149E+00
 0.33414543E+00  0.41906291E+00  0.35237312E+00  0.36319974E+00  0.32186088E+00  0.28024915E+00  0.49559802E+00  0.49988610E+00  0.43094510E+00  0.46804383E+00
 0.19374613E+00  0.38102892E+00  0.32890472E+00  0.41438177E+00  0.37641427E+00  0.35720125E+00  0.35685000E+00  0.30392051E+00  0.51294321E+00  0.50999629E+00
 0.46890348E+00  0.51152855E+00  0.28709048E+00  0.28256682E+00  0.32915488E+00  0.37174949E+00  0.36497223E+00  0.36591759E+00  0.29014000E+00  0.27610373E+00
 0.36863807E+00  0.41788244E+00  0.35252556E+00  0.37923089E+00  0.23055347E-01  0.28443210E-01  0.33859730E-01  0.24917740E+00  0.20333782E+00  0.21250649E+00
 0.19992165E+00  0.22062741E+00  0.23028134E+00  0.19704871E+00  0.23805001E+00  0.27731398E+00  0.22939605E+00  0.24236168E+00  0.22522129E+00  0.69329284E-01
 0.11008869E+00  0.15526399E+00  0.53051181E-01  0.49674042E-01  0.58722157E-01  0.51192105E-01  0.58485754E-01  0.51117092E-01  0.48156373E-01  0.60828514E-01
 0.67672536E-01  0.57837393E-01  0.64219885E-01  0.54033998E-01  0.56691889E-01  0.48521202E-01  0.51794246E-01  0.56084454E-01  0.54334197E-01  0.49484722E-01
 0.49189806E-01  0.70394285E-01  0.70834756E-01  0.68117537E-01  0.79804219E-01  0.61359994E-01  0.56363311E-01  0.52611213E-01  0.54111067E-01  0.56256268E-01
 0.56659058E-01  0.53354848E-01  0.48770096E-01  0.58009218E-01  0.67820601E-01  0.51300954E-01  0.64484298E-01  0.60128752E-01  0.82411915E+00  0.19434361E+00
 0.55814898E+00  0.33441186E-01  0.47247738E-01  0.23555562E+00  0.20161201E+00  0.15575781E-01  0.45994774E-01  0.52685052E-01  0.24635468E+00  0.17452435E+00
 0.15151408E+00  0.13027072E+00
 0.16800000E+03 -0.67368001E+04  0.82209419E+00 -0.56685303E+04  0.10295068E+01  0.13809600E+05  0.14247269E+05  0.13716683E+05  0.20253044E+04  0.13710000E+04
 0.00000000E+00  0.10549228E+01  0.42425700E+00  0.39906037E+00  0.69083001E-01  0.62635483E-01  0.75365881E-01  0.20193955E-05  0.96766919E-01  0.59477476E-04
