-0.47 -0.52 -0.56 -1.93 -2.01 -1.9 -1.97 -1.74 -1.99 -2.12 -2.08 -1.97 -2.04 -2.15 -2.11 1.40573227924193 -0.223726913940162 -0.591617441021027 1.0142 1.0294 0.736 0.8518 0.7656 1.0306 1.0728 0.8852 0.7818 0.9276 0.881 0.9634 1.0072 1.1704 0.936 0.8688 0.8396 1.0496 1.1748 1.0632 0.9788 1.0316 0.986 1.0644 0.9916 1.0612 1.028 1.0564 0.9988 1.1388 1.2144 1.1696 1.0464 1.1448 1.128 1.1332
-0.47 -0.52 -0.56 0.0700000000000001 1.99 0.1 2.03 1.26 2.01 0.88 0.92 -0.97 -1.04 0.85 -1.11 -0.765015461920538 0.815106195244289 -2.01023898362639 0.0742000000000001 -0.8506 -0.204 -1.0282 -0.6444 -0.8494 -0.3372 -0.5248 0.3118 0.4576 -0.529 0.4934 -0.0328 -0.9096 -0.104 -1.2112 -0.7204 -1.0304 -0.3852 -0.4968 0.4588 0.5116 -0.574 0.5444 -0.1284 -1.1788 -0.092 -1.1836 -0.6812 -1.1012 -0.4656 -0.5104 0.4864 0.5848 -0.552 0.5732
-0.47 -0.52 0.44 2.07 1.99 -1.9 2.03 -1.74 2.01 1.88 0.92 0.03 1.96 -0.15 -0.11 -0.437409656161931 1.18270273748177 1.16725362972931 -0.8658 -0.8506 0.736 -1.0282 0.7656 -0.8494 -0.8072 -0.5248 -0.1582 -0.9524 -0.059 0.0234 -1.0728 -0.9096 0.936 -1.2112 0.8396 -1.0304 -0.9052 -0.4968 -0.0612 -1.0484 -0.054 0.0244 0.8216 0.8112 -0.872 0.8464 -0.7412 0.9088 0.8544 0.4096 -0.0436 0.8648 -0.142 -0.0968
0.53 0.48 0.44 -1.93 -1.01 -0.9 2.03 1.26 -1.99 1.88 1.92 2.03 -0.04 0.85 -0.11 1.55627859843118 0.527486695091734 0.654651585268005 -0.9158 -0.4506 -0.634 1.0018 0.6156 -0.9594 1.0728 0.9252 0.9318 -0.0524 0.321 -0.0866 -0.9228 -0.3596 -0.484 0.8188 0.5396 -0.9404 0.9748 0.9032 0.9288 -0.0484 0.276 -0.0856 -0.9384 -0.5088 -0.432 0.8464 0.5788 -0.8512 0.8544 0.8496 0.8364 -0.0152 0.298 -0.0968
0.53 -0.52 -0.56 2.07 1.99 2.1 -0.97 -1.74 1.01 1.88 1.92 0.03 1.96 1.85 1.89 1.46577185233114 0.90375435103266 -0.595590699443521 1.2042 1.1394 0.956 -0.5882 -0.9744 0.6306 1.0728 0.9252 -0.1282 1.0076 0.851 0.9734 -1.0728 -0.9096 -1.144 0.3488 0.8396 -0.5104 -0.9052 -1.0168 -0.0612 -1.0484 -1.094 -1.0156 -1.2484 -1.1788 -1.212 0.4964 0.9988 -0.5412 -1.0256 -1.0704 -0.0736 -1.0952 -1.112 -1.1068
-0.47 0.48 0.44 2.07 0.99 0.1 -1.97 2.26 2.01 -2.12 -1.08 -1.97 -0.04 0.85 -2.11 1.86964565192175 1.95150824862546 0.461320374780109 -0.8658 -0.3806 -0.204 0.8518 -1.1144 -0.8494 1.0728 0.4152 0.7818 -0.0124 -0.529 0.9634 0.9972 0.6004 -0.004 -1.1012 1.0196 0.9796 -0.9452 -0.5368 -0.9912 -0.0484 0.276 -1.0456 0.8216 0.3712 0.00799999999999999 -0.9136 1.0188 0.9088 -0.9056 -0.4704 -0.9236 -0.0152 0.298 -0.9768
-0.47 0.48 -0.56 -0.93 -0.00999999999999979 2.1 0.03 0.26 2.01 -2.12 0.92 1.03 0.96 -2.15 0.89 -0.502882927033643 -0.725399935368613 0.133448004750731 0.5442 0.0894 -1.144 -0.0882 -0.1744 -0.8494 1.0728 -0.5248 -0.6282 -0.4824 0.881 -0.4466 -0.4428 0.1204 0.956 -0.1412 0.0596 0.9796 -0.9452 0.4232 0.4488 0.4316 -1.164 0.3944 0.4316 -0.0588 -1.212 -0.0636 -0.1212 -1.1012 1.2144 -0.5104 -0.6336 -0.5352 1.128 -0.5468
-0.47 -0.52 -0.56 -1.93 -0.00999999999999979 -1.9 -0.97 2.26 0.01 -2.12 -1.08 -1.97 -1.04 -2.15 -0.11 -0.439472831736045 1.02467894938861 -0.445473867049745 1.0142 0.0894 0.736 0.3818 -1.1144 0.0906 1.0728 0.4152 0.7818 0.4576 0.881 0.0234 1.0072 0.1304 0.936 0.3488 -1.2404 0.00959999999999997 1.1748 0.5432 0.9788 0.5116 0.986 0.0244 0.9916 -0.0588 1.028 0.4964 -1.2412 0.0188 1.2144 0.6096 1.0464 0.5848 1.128 0.0132
-0.47 -0.52 -0.56 2.07 1.99 -1.9 -0.97 -1.74 1.01 -2.12 -1.08 0.03 -1.04 -0.15 -2.11 0.35448519672043 -0.4597219354356 1.75088916316196 -0.8658 -0.8506 0.736 0.3818 0.7656 -0.3794 1.0728 0.4152 -0.1582 0.4576 -0.059 0.9634 -1.0728 -0.9096 0.936 0.3488 0.8396 -0.5104 1.1748 0.5432 -0.0612 0.5116 -0.054 1.0644 -1.2484 -1.1788 1.028 0.4964 0.9988 -0.5412 1.2144 0.6096 -0.0736 0.5848 0.00800000000000003 1.1332
-0.47 0.48 -0.56 -1.93 -0.00999999999999979 2.1 0.03 2.26 2.01 0.88 -2.08 -0.97 -0.04 0.85 1.89 0.608168724700077 0.397021975499249 -0.472086727494429 1.0142 0.0894 -1.144 -0.0882 -1.1144 -0.8494 -0.3372 0.8852 0.3118 -0.0124 -0.529 -0.9166 -0.9228 0.1204 0.956 -0.1412 1.0196 0.9796 0.4948 -1.0168 -0.5112 -0.0484 0.276 0.8744 0.9916 -0.0588 -1.212 -0.0636 -1.2412 -1.1012 -0.4656 1.1696 0.4864 0.0248 -0.552 -1.1068
-0.47 -0.52 -0.56 1.07 -1.01 -1.9 1.03 -1.74 -1.99 -0.12 -1.08 0.03 -2.04 -1.15 -0.11 -1.52348760718507 0.751624214658524 -0.210404263155515 -0.3958 0.5594 0.736 -0.5582 0.7656 1.0306 0.1328 0.4152 -0.1582 0.9276 0.411 0.0234 -0.5528 0.6504 0.936 -0.6912 0.8396 1.0496 0.1348 0.5432 -0.0612 1.0316 0.466 0.0244 -0.6884 0.5012 1.028 -0.6236 0.9988 1.1388 0.0944 0.6096 -0.0736 1.1448 0.568 0.0132
0.53 -0.52 0.44 2.07 1.99 2.1 -0.97 -0.74 0.01 -1.12 -2.08 2.03 0.96 -1.15 -2.11 0.499651780590019 -1.26621723813973 0.710991551799371 1.2042 1.1394 0.956 -0.5882 -0.4444 0.1006 -0.5172 -1.1948 0.9318 0.4776 -0.739 -1.1466 -1.0728 -0.9096 -1.144 0.3488 0.3196 0.00959999999999997 0.6548 1.0632 -1.1012 -0.5284 0.466 1.0644 0.8216 0.8112 0.888 -0.4736 -0.3012 0.0288 -0.4656 -0.9104 0.8364 0.4248 -0.582 -0.9768
0.53 0.48 0.44 0.0700000000000001 -0.00999999999999979 2.1 1.03 -0.74 2.01 -1.12 -1.08 2.03 0.96 1.85 -0.11 1.78593714849414 3.92664047353173 2.4268090557345 0.1442 0.0794 0.956 0.4718 -0.4444 1.1606 -0.5172 -0.6648 0.9318 0.4776 0.851 -0.0866 0.0372 0.1204 0.956 0.3388 -0.4204 0.9796 -0.4652 -0.5368 0.9288 0.4316 0.756 -0.0856 -0.0584 -0.0688 0.888 0.4064 -0.3012 0.9088 -0.4656 -0.4704 0.8364 0.4248 0.738 -0.0968
-0.47 0.48 0.44 2.07 1.99 -0.9 2.03 2.26 0.01 1.88 1.92 0.03 -0.04 -0.15 0.89 -0.00134729494568231 1.62986363653621 0.955324360885321 -0.8658 -0.8506 0.266 -1.0282 -1.1144 0.0906 -0.8072 -0.9948 -0.1582 -0.0124 -0.059 -0.4466 0.9972 1.0804 -0.484 0.8188 1.0196 0.0196 0.9748 0.9032 -0.0312 -0.0484 -0.204 0.3944 0.8216 0.8112 -0.432 0.8464 1.0188 0.0288 0.8544 0.8496 -0.0436 -0.0152 -0.142 0.3432
-0.47 0.48 0.44 -1.93 -0.00999999999999979 0.1 -1.97 -0.74 0.01 1.88 -1.08 0.03 0.96 -1.15 1.89 -0.629158154383477 1.57860174625856 1.99028218081222 1.0142 0.0894 -0.204 0.8518 0.2956 0.0906 -0.8072 0.4152 -0.1582 -0.4824 0.411 -0.9166 -0.9228 0.1204 -0.004 -1.1012 -0.4204 0.0196 0.9748 -0.5368 -0.0312 0.4316 -0.684 0.8744 -0.9384 -0.0688 0.00799999999999999 -0.9136 -0.3012 0.0288 0.8544 -0.4704 -0.0436 0.4248 -0.582 0.7832
