-0.46 -0.45 -0.53 -0.95 0.0900000000000001 -2.12 -2.07 -0.00999999999999979 0.7 2.06 -1.17 -1.21 -1.98 -1.98 -1.13 1.19401162185866 0.551005419411856 1.56900387715016 -1.34 -0.7675 -0.335 0.5329 0.30575 0.1157
-0.46 -0.45 0.47 -1.95 -1.91 1.88 1.93 -2.01 1.7 0.0600000000000001 -1.17 -0.21 -0.98 2.02 -2.13 0.0356689289986474 1.22025288034652 1.83802489413211 -0.59 -0.7675 0.665 -0.4546 0.30575 -0.3443
-0.46 -0.45 0.47 2.05 0.0900000000000001 0.88 -2.07 0.99 -2.3 2.06 -1.17 1.79 2.02 0.02 1.87 1.02690049152298 2.35872860602228 2.44831936559926 0.91 -0.0174999999999999 0.665 0.2504 -0.03175 -0.3443
0.54 0.55 0.47 1.05 1.09 -2.12 -2.07 -0.00999999999999979 -0.3 1.06 0.83 1.79 1.02 1.02 1.87 0.0157292128164575 -0.0346031855769435 -0.128353293552924 0.66 0.7325 -0.085 0.1329 0.36325 -0.0843
-0.46 -0.45 -0.53 -1.95 2.09 -2.12 1.93 1.99 -0.3 0.0600000000000001 -2.17 0.79 1.02 -0.98 -1.13 -0.539254738526776 -0.45221088039483 2.35049208744138 -0.0899999999999999 0.2325 -0.335 -0.1296 -0.14425 0.1157
-0.46 0.55 0.47 1.05 -1.91 -1.12 0.93 0.99 1.7 -0.94 1.83 -2.21 -1.98 -1.98 -1.13 -0.232075757449102 0.0210241239522978 0.511401337269843 -0.34 -0.2675 -0.585 -0.3371 -0.18675 0.2307
0.54 0.55 -0.53 1.05 -0.91 -0.12 -0.0699999999999998 -2.01 0.7 -0.94 -1.17 -1.21 -0.98 0.02 -1.13 0.253315076618332 0.264396594289026 0.664474209350727 -0.34 -1.0175 -0.335 0.00290000000000004 -0.59925 -0.2193
-0.46 -0.45 0.47 -0.95 -1.91 1.88 1.93 1.99 -2.3 2.06 -1.17 -1.21 0.02 0.02 1.87 1.22809817501803 0.976196278181523 0.713835846262339 0.41 -0.2675 0.415 0.0154 0.08075 -0.2293
-0.46 -0.45 -0.53 1.05 2.09 -2.12 -0.0699999999999998 -0.00999999999999979 0.7 -1.94 1.83 1.79 2.02 1.02 1.87 1.04906564757646 -0.566397065851225 -0.754070790713211 1.16 1.2325 -0.335 -0.7921 -0.59425 0.1157
-0.46 -0.45 -0.53 1.05 2.09 -1.12 -2.07 -2.01 0.7 -1.94 0.83 -2.21 -1.98 2.02 1.87 1.27527005000403 0.85573315532999 2.26552697492293 -0.34 0.7325 -1.085 0.00290000000000004 -0.36925 0.4607
0.54 -0.45 -0.53 1.05 2.09 1.88 -2.07 0.99 -2.3 1.06 1.83 -0.21 1.02 2.02 -0.13 -0.0571232294766553 -0.571589169907335 1.35639843104595 -0.34 1.7325 0.415 0.00290000000000004 -0.81925 0.1857
-0.46 -0.45 -0.53 0.05 1.09 1.88 0.93 -1.01 1.7 2.06 -1.17 -0.21 2.02 0.02 0.87 1.4446545898401 -1.20276705265042 0.750327737177209 0.41 -0.2675 1.915 -0.3946 0.08075 -0.9193
0.54 0.55 0.47 2.05 -1.91 -2.12 -1.07 1.99 -0.3 0.0600000000000001 1.83 -2.21 1.02 -0.98 -1.13 0.266988641023837 0.815532804195963 0.117363263047635 -0.59 0.2325 -0.335 -0.4546 0.08825 -0.2193
0.54 0.55 0.47 2.05 2.09 -1.12 -0.0699999999999998 -1.01 0.7 2.06 -2.17 -0.21 2.02 0.02 -0.13 0.425765022400329 0.382456002447347 -0.183641937423596 0.41 -0.2675 0.915 0.0154 -0.18675 0.4557
0.54 -0.45 0.47 -1.95 2.09 -2.12 0.93 -0.00999999999999979 1.7 -0.94 1.83 0.79 1.02 2.02 1.87 1.39127860458229 2.41133136590458 2.61121610245669 0.41 1.4825 -0.085 0.0154 -0.70675 -0.0843
0.54 -0.45 -0.53 -1.95 1.09 0.88 -2.07 -0.00999999999999979 0.7 -0.94 -0.17 -0.21 2.02 2.02 0.87 -0.0371060630742632 2.19422357376553 1.66716827104547 -0.84 0.7325 0.665 0.2679 -0.36925 0.3207
0.54 -0.45 0.47 -1.95 -0.91 -2.12 -2.07 -1.01 0.7 0.0600000000000001 1.83 -0.21 -1.98 0.02 -0.13 -0.336956695638433 0.989642401597205 2.11308256232254 -1.09 -0.0174999999999999 -0.835 -0.6896 -0.03175 -0.4893
0.54 0.55 0.47 2.05 0.0900000000000001 1.88 1.93 -0.00999999999999979 -1.3 -1.94 1.83 -0.21 0.02 -1.98 -0.13 1.49298502639868 1.57894203853059 3.17080575904593 0.91 -0.0174999999999999 -0.335 0.2504 -0.04925 -0.2193
0.54 -0.45 -0.53 0.05 -1.91 -0.12 -2.07 0.99 0.7 -1.94 -0.17 1.79 -1.98 0.02 0.87 -0.298588223754193 0.879104369876035 -0.202427567271875 0.16 -0.2675 -0.835 -0.2621 0.08075 -0.4893
-0.46 0.55 0.47 -1.95 2.09 1.88 0.93 -2.01 0.7 0.0600000000000001 -2.17 0.79 -0.98 2.02 0.87 1.1675589113106 2.10681601582307 1.69757142722278 0.16 -0.0175 0.415 -0.1021 -0.04925 -0.2293
-0.46 0.55 -0.53 -0.95 -1.91 -1.12 1.93 -1.01 0.7 -0.94 0.83 -2.21 2.02 -1.98 -1.13 1.53080201104208 -0.24749304103276 0.993364321503418 -0.59 -1.0175 0.165 0.1354 -0.59925 -0.1143
-0.46 0.55 0.47 2.05 1.09 0.88 1.93 1.99 1.7 -0.94 -0.17 1.79 1.02 -0.98 -0.13 0.411076972311674 0.694753959216113 0.687557968940853 1.41 0.4825 0.665 0.4854 0.22575 -0.3443
-0.46 0.55 0.47 0.05 0.0900000000000001 -1.12 -1.07 -1.01 0.7 1.06 1.83 -2.21 -0.98 2.02 -0.13 1.68317305745024 0.580094607932921 1.30242828562653 -0.84 0.7325 -0.085 -0.5721 0.36325 0.000699999999999999
0.54 0.55 -0.53 -1.95 2.09 1.88 -1.07 -1.01 1.7 2.06 1.83 -1.21 -0.98 2.02 -1.13 0.953015141599328 1.57073066932944 0.592604304316182 -1.34 1.2325 1.165 0.5329 0.63825 0.5907
-0.46 -0.45 -0.53 1.05 -0.91 -2.12 -1.07 -0.00999999999999979 -2.3 2.06 0.83 -1.21 -0.98 1.02 0.87 0.648829795979579 -0.972555726212651 1.45576750058748 -0.0899999999999999 0.2325 -0.835 -0.1296 -0.14425 0.3457
-0.46 0.55 0.47 2.05 2.09 1.88 1.93 1.99 1.7 2.06 1.83 -1.21 2.02 0.02 1.87 0.871953568576369 0.838005764740461 3.08311741119901 1.16 1.4825 1.915 0.3679 0.77575 -0.9193
0.54 0.55 0.47 2.05 -1.91 1.88 -2.07 -2.01 1.7 2.06 -2.17 -0.21 2.02 1.02 0.87 0.372718342478453 1.24729192831438 1.67754286909786 0.16 -1.2675 1.915 -0.1021 -0.73675 0.9957
-0.46 -0.45 -0.53 2.05 1.09 1.88 -2.07 0.99 -0.3 -1.94 1.83 -0.21 -1.98 0.02 -2.13 -0.438802296601892 1.0993288838612 -0.840265846220627 -0.59 0.9825 -0.585 0.1354 -0.48175 0.2307
-0.46 -0.45 -0.53 2.05 0.0900000000000001 -2.12 0.93 1.99 1.7 -0.94 -0.17 1.79 2.02 2.02 1.87 0.176449703954893 -0.00291455201002275 0.0161494616108592 1.66 0.9825 0.165 -1.0571 -0.48175 -0.1143
0.54 0.55 0.47 -1.95 2.09 -1.12 1.93 -0.00999999999999979 -0.3 0.0600000000000001 -2.17 0.79 0.02 -0.98 1.87 0.933983613431516 2.16036644337448 2.85914111017074 0.66 -0.2675 -0.335 0.1329 -0.18675 -0.2193
0.54 0.55 -0.53 -1.95 2.09 -2.12 -2.07 -2.01 1.7 1.06 0.83 1.79 -0.98 2.02 1.87 1.2785047124291 1.49344044749038 2.33834280759041 -0.0899999999999999 0.7325 -0.085 -0.1296 0.36325 -0.0843
-0.46 -0.45 -0.53 -0.95 -1.91 1.88 0.93 1.99 1.7 -0.94 -2.17 -0.21 -0.98 -1.98 -2.13 -0.26169703540788 -0.333060218864493 1.30225622369059 -0.59 -1.0175 0.415 0.1354 0.41825 -0.2293
0.54 -0.45 -0.53 -1.95 -1.91 -0.12 1.93 -2.01 -2.3 1.06 0.83 -1.21 1.02 2.02 1.87 1.31669001331594 1.74786430821673 2.02293746225096 0.16 -0.2675 -0.085 -0.2621 0.08075 -0.0843
-0.46 0.55 -0.53 2.05 2.09 1.88 1.93 1.99 -1.3 2.06 -0.17 -0.21 0.02 -0.98 -1.13 0.74495591823998 1.35707738422932 0.527694346502843 0.66 0.7325 0.665 -0.5271 0.36325 -0.3443
-0.46 -0.45 -0.53 2.05 1.09 -0.12 0.93 -2.01 1.7 2.06 1.83 0.79 1.02 -0.98 0.87 -0.0977117200616187 0.865932317692599 0.513086278076422 1.16 -0.0174999999999999 1.165 -0.7921 -0.03175 -0.5743
0.54 -0.45 0.47 -1.95 2.09 0.88 1.93 -0.00999999999999979 -0.3 0.0600000000000001 -1.17 1.79 -0.98 1.02 -1.13 0.388444609404486 0.631473398297094 1.67448047320805 0.16 0.4825 -0.085 -0.1021 -0.25675 -0.0843
0.54 0.55 0.47 -1.95 -1.91 -1.12 1.93 -1.01 1.7 0.0600000000000001 -2.17 -1.21 1.02 1.02 0.87 1.27184528485871 1.73663168497286 2.55894560741018 -0.0899999999999999 -1.0175 0.415 -0.2196 -0.59925 0.1857
-0.46 0.55 0.47 2.05 -1.91 1.88 -2.07 -2.01 0.7 2.06 0.83 -2.21 0.02 1.02 0.87 0.827374622109132 0.289465116322642 0.844258132952868 -0.34 -0.5175 1.165 -0.3371 -0.32425 -0.5743
-0.46 0.55 0.47 2.05 2.09 1.88 1.93 1.99 1.7 2.06 1.83 1.79 2.02 2.02 0.87 1.34504943407271 1.28043806515881 1.00549190978646 1.66 1.9825 1.915 0.6029 1.05075 -0.9193
0.54 0.55 0.47 0.05 1.09 0.88 1.93 1.99 -0.3 1.06 1.83 -0.21 0.02 1.02 1.87 0.503089625615181 0.288094247235477 0.842865312650725 0.91 1.4825 0.415 0.2504 0.77575 0.1857
-0.46 -0.45 -0.53 2.05 -1.91 1.88 -2.07 -2.01 -0.3 2.06 0.83 -1.21 -1.98 -1.98 -0.13 0.322523329471735 -0.455817773120215 -0.39194554150073 -0.34 -1.2675 0.415 0.00290000000000007 0.53075 -0.2293
0.54 0.55 0.47 -0.95 -1.91 0.88 1.93 0.99 -2.3 -1.94 -0.17 -0.21 2.02 1.02 -1.13 0.781771002297317 1.26963323937979 1.16104417548352 -0.0899999999999999 -0.0174999999999999 -0.335 -0.2196 -0.04925 -0.2193
0.54 -0.45 0.47 1.05 -0.91 -1.12 1.93 -0.00999999999999979 1.7 -1.94 -2.17 1.79 -0.98 2.02 0.87 1.51266450640438 0.443965082891719 0.815985152319328 1.41 -0.2675 -0.585 0.4854 0.08075 -0.3543
-0.46 -0.45 -0.53 0.05 -1.91 0.88 -0.0699999999999998 -2.01 -2.3 -0.94 -0.17 1.79 1.02 2.02 -0.13 0.207405245360781 1.60472040765171 -0.522852882562942 0.41 -0.5175 -0.335 -0.3946 0.19325 0.1157
-0.46 0.55 0.47 2.05 0.0900000000000001 0.88 -1.07 -1.01 1.7 0.0600000000000001 -2.17 -0.21 0.02 -0.98 -2.13 0.330716746234845 1.17562635306924 0.786792797138256 -0.34 -1.0175 0.665 -0.3371 -0.59925 -0.3443
-0.46 -0.45 0.47 1.05 2.09 0.88 1.93 -0.00999999999999979 1.7 -0.94 -2.17 1.79 1.02 2.02 1.87 0.887680683695404 0.89566841057628 1.9772379660547 1.66 0.4825 0.665 0.6029 -0.25675 -0.3443
-0.46 -0.45 0.47 -1.95 2.09 1.88 -2.07 -0.00999999999999979 -1.3 -1.94 -2.17 0.79 -0.98 -1.98 -2.13 0.984811674720254 2.02867205647744 2.24236673995403 -1.34 -0.5175 -0.585 -0.8071 0.19325 0.2307
-0.46 -0.45 0.47 1.05 -0.91 0.88 -1.07 0.99 -1.3 0.0600000000000001 -2.17 1.79 2.02 0.02 -0.13 1.8562479042975 0.844266788423417 1.75412207515846 0.41 -0.5175 0.415 0.0154 0.19325 -0.2293
0.54 0.55 -0.53 1.05 2.09 -2.12 0.93 0.99 1.7 -1.94 1.83 -0.21 1.02 1.02 0.87 -0.458344260629277 0.593803861247493 0.261604730245746 0.66 1.4825 -0.335 -0.5271 0.77575 -0.2193
-0.46 0.55 -0.53 -0.95 0.0900000000000001 -2.12 -2.07 -2.01 1.7 -0.94 0.83 1.79 -1.98 -1.98 -2.13 0.798683351511159 0.191955162034379 0.559652834993392 -0.84 -0.7675 -0.835 0.2679 -0.46175 0.3457
-0.46 -0.45 -0.53 1.05 2.09 -0.12 1.93 0.99 1.7 -0.94 -1.17 1.79 -1.98 2.02 0.87 0.416480345755423 0.807276354281099 2.39479989824888 1.41 0.9825 -0.335 -0.9246 -0.48175 0.1157
0.54 -0.45 0.47 -0.95 1.09 -2.12 -0.0699999999999998 -2.01 -1.3 -0.94 0.83 -0.21 0.02 -1.98 0.87 0.676626008458103 0.0398163862739324 0.237733239161603 -0.0899999999999999 -0.5175 -1.085 -0.2196 0.19325 -0.6243
0.54 -0.45 -0.53 -0.95 -1.91 -2.12 -2.07 -1.01 0.7 2.06 -2.17 -2.21 -1.98 -1.98 -2.13 -0.625871018605858 -0.493848837824032 0.245428331664279 -1.84 -1.7675 -0.335 0.7979 0.75575 -0.2193
-0.46 -0.45 -0.53 1.05 -1.91 1.88 -0.0699999999999998 0.99 -1.3 0.0600000000000001 0.83 1.79 -0.98 -0.98 -0.13 0.584525118317319 0.301389482082719 0.125814637673003 0.66 -0.2675 -0.085 -0.5271 0.08075 0.000699999999999999
-0.46 0.55 0.47 -1.95 2.09 -1.12 0.93 1.99 0.7 1.06 1.83 -0.21 1.02 0.02 -0.13 0.331200662936411 1.53589462226333 0.720650374212658 -0.34 1.4825 0.415 -0.3371 0.77575 -0.2293
0.54 -0.45 0.47 0.05 -1.91 1.88 0.93 1.99 1.7 2.06 1.83 1.79 1.02 2.02 1.87 0.665576080667817 0.62862606429178 0.381490561347326 1.16 0.9825 1.665 0.3679 -0.48175 0.8607
-0.46 0.55 0.47 -0.95 -0.91 1.88 -2.07 -2.01 -2.3 1.06 -1.17 0.79 -1.98 -1.98 -2.13 0.00254686776979868 0.511273799390592 0.425594738219498 -1.09 -1.5175 -0.335 -0.6896 -0.87425 0.1157
-0.46 -0.45 -0.53 -1.95 -0.91 0.88 -2.07 1.99 0.7 0.0600000000000001 1.83 0.79 2.02 0.02 -2.13 -0.282713529539765 -0.458537272237863 0.612957497369997 -1.34 0.7325 0.915 0.5329 -0.36925 -0.4593
-0.46 -0.45 0.47 -1.95 -1.91 -0.12 1.93 -1.01 0.7 2.06 1.83 1.79 2.02 -1.98 0.87 1.53362725913203 2.18846222248022 3.0104958214837 0.66 -0.7675 1.165 0.1329 0.30575 -0.5743
0.54 0.55 -0.53 -1.95 2.09 -0.12 -2.07 1.99 -1.3 1.06 -1.17 0.79 2.02 1.02 1.87 0.604807659823678 -0.215315792145578 -0.109075663857086 -0.34 0.9825 0.415 0.00290000000000004 0.50075 0.1857
