-0.46 -0.5 -0.46 -2.1 2.01 -2.06 0.02 -2.02 -0.86 -1.99 0.92 1.81 -1.97 0.98 -0.96 1.76171856926446 1.32554450207652 0.994439486204234 -0.3075 0.4725 -1.72 0.0754 -0.2825 0.7174
-0.46 0.5 -0.46 1.9 2.01 1.94 2.02 -0.02 -0.86 -1.99 -1.08 -1.19 2.03 -1.02 -0.96 -1.14777355952072 0.228563950629544 -1.02571354260033 0.4425 -0.0275000000000001 0.28 -0.2696 -0.06 -0.2026
0.54 0.5 0.54 1.9 -1.99 -2.06 -1.98 -1.02 2.14 -1.99 1.92 1.81 -1.97 1.98 2.04 -0.71861975557706 -0.182549752010295 0.0610537955594055 0.9425 0.2225 -0.97 0.4429 0.065 -0.5976
-0.46 -0.5 -0.46 -1.1 1.01 -2.06 1.02 -0.02 -1.86 -1.99 -2.08 -2.19 -0.97 -2.02 -1.96 -0.0471064464162918 -0.022493177789668 -0.740331831052044 -1.0575 -0.7775 -1.72 0.4204 0.3425 0.7174
-0.46 0.5 -0.46 -0.1 -1.99 -1.06 2.02 -0.02 -1.86 -1.99 -2.08 -2.19 -1.97 -0.02 -0.96 0.493694250844175 -0.0710987594455982 1.31585957495996 -0.3075 -1.0275 -1.72 0.0754 -0.56 0.7174
-0.46 0.5 0.54 1.9 1.01 0.94 -1.98 -0.02 0.14 -1.99 1.92 1.81 0.03 -1.02 0.04 0.543690325261886 1.31005045899641 -0.256409561154502 0.4425 0.4725 -0.22 0.1729 0.19 0.0274
-0.46 -0.5 0.54 1.9 0.01 1.94 2.02 1.98 0.14 2.01 1.92 -1.19 1.03 1.98 2.04 1.81467267292503 1.05742677654106 2.43984266982866 1.1925 1.4725 1.28 0.5779 -0.7825 -0.6626
0.54 -0.5 0.54 -2.1 2.01 1.94 -1.98 0.98 2.14 1.01 -1.08 -0.19 2.03 1.98 2.04 0.119343489309139 1.36100179432199 3.58335131440321 -0.5575 0.9725 1.78 -0.3671 -0.5325 0.8874
0.54 0.5 0.54 -2.1 -0.99 -1.06 -1.98 1.98 2.14 -0.99 0.92 0.81 -1.97 -0.02 1.04 0.883945645971272 1.51766549400673 1.47503168169649 -0.5575 0.4725 -0.47 -0.3671 0.19 -0.3276
0.54 0.5 0.54 1.9 -0.99 0.94 2.02 -0.02 2.14 1.01 1.92 1.81 1.03 1.98 0.04 0.963237740159356 1.18690546906024 3.77393001353078 1.4425 0.7225 1.28 0.7129 0.315 0.6174
-0.46 -0.5 -0.46 1.9 -1.99 1.94 -0.98 1.98 -0.86 1.01 -1.08 1.81 0.03 -0.02 -1.96 -0.741833727281574 1.43424684573238 2.86943780996217 0.1925 -0.2775 0.53 -0.1546 0.0925 -0.3176
0.54 0.5 0.54 1.9 2.01 0.94 2.02 -0.02 -0.86 2.01 -0.0800000000000001 -1.19 1.03 -2.02 1.04 -0.706216754237478 -0.978760649623406 0.0486452396112906 0.9425 -0.0275000000000001 0.78 0.4429 -0.06 0.3474
-0.46 0.5 0.54 -2.1 -0.99 -1.06 2.02 -2.02 0.14 -1.99 0.92 -0.19 0.03 -2.02 -1.96 0.610698687648588 -1.10197250908125 0.386849528049042 -0.5575 -1.0275 -0.72 -0.3671 -0.56 0.2574
0.54 0.5 0.54 1.9 2.01 -1.06 -1.98 -2.02 -1.86 -1.99 1.92 1.81 -1.97 -2.02 -0.96 0.828119134368234 0.449254461705659 2.87234496853373 0.1925 -0.0275000000000001 -1.72 0.0379 -0.06 -1.0026
-0.46 0.5 -0.46 0.9 -1.99 -2.06 -1.98 -2.02 -1.86 1.01 -1.08 -0.19 -1.97 -1.02 -1.96 1.62041725498668 -1.32329405292476 0.0520016304644633 -0.8075 -1.5275 -1.22 0.3054 -0.81 0.4874
0.54 -0.5 0.54 1.9 2.01 -1.06 1.02 -1.02 -1.86 -0.99 1.92 -0.19 -1.97 -2.02 -0.96 1.0502104180234 -0.121081046045123 -0.231800793648214 0.4425 0.2225 -1.47 0.1729 -0.1575 -0.8676
0.54 -0.5 0.54 1.9 2.01 -2.06 1.02 -2.02 1.14 0.01 1.92 0.81 2.03 1.98 0.04 -0.166167069074165 0.275180309052121 0.379188458649371 0.9425 0.9725 0.28 0.4429 -0.5325 0.0774000000000001
0.54 -0.5 -0.46 -2.1 2.01 0.94 -1.98 -2.02 2.14 2.01 1.92 0.81 2.03 0.98 1.04 -0.275708350981185 -0.406238033586825 -0.626944529547137 -0.5575 0.7225 1.78 0.1904 -0.4075 0.8874
-0.46 0.5 0.54 -1.1 0.01 -1.06 -1.98 0.98 1.14 -1.99 1.92 -0.19 2.03 -0.02 0.04 -0.11542224806978 1.37958101293277 1.30544352589479 -0.8075 0.7225 0.03 -0.5021 0.315 -0.0876
-0.46 0.5 0.54 0.9 -1.99 1.94 -0.98 1.98 -0.86 0.01 -0.0800000000000001 -2.19 1.03 0.98 1.04 0.721655591610532 1.31922794001367 1.4567309963141 -0.3075 0.2225 0.53 -0.2321 0.065 -0.3176
0.54 0.5 0.54 -2.1 0.01 1.94 2.02 1.98 -1.86 1.01 0.92 1.81 2.03 1.98 2.04 0.352321121992288 0.45207892344482 1.4867360728334 0.9425 1.2225 0.78 0.4429 0.565 0.3474
-0.46 0.5 -0.46 -2.1 1.01 -2.06 -1.98 0.98 0.14 -0.99 -2.08 0.81 -1.97 -2.02 1.04 1.75433696831476 1.16722030932038 2.51427660716688 -0.5575 -0.5275 -1.22 0.1904 -0.31 0.4874
0.54 0.5 0.54 -2.1 -1.99 -2.06 2.02 -1.02 -1.86 0.01 -0.0800000000000001 -2.19 -1.97 -1.02 -1.96 0.455554301757485 -0.722224571986046 -0.418407508001082 -1.0575 -1.0275 -1.47 -0.6371 -0.56 -0.8676
-0.46 -0.5 -0.46 1.9 -0.99 -1.06 1.02 -1.02 -1.86 1.01 -1.08 -0.19 -0.97 -1.02 0.04 0.579133461803671 1.00621960133723 1.48183416528974 0.6925 -1.0275 -0.72 -0.3846 0.4675 0.2574
-0.46 -0.5 -0.46 -2.1 -1.99 -2.06 -1.98 -0.02 2.14 -0.99 0.92 -2.19 2.03 -0.02 1.04 1.36718749289045 0.189659972523557 2.40915953756354 -1.3075 -0.2775 0.28 0.5354 0.0925 -0.2026
0.54 -0.5 -0.46 -2.1 -1.99 -2.06 2.02 -2.02 0.14 1.01 1.92 1.81 0.03 1.98 -0.96 3.27471300781048 3.29601104119796 2.65365571803576 0.1925 -0.0275 -0.22 -0.1546 -0.0325 -0.1926
-0.46 -0.5 -0.46 -0.1 -1.99 -1.06 -0.98 1.98 -1.86 -1.99 0.92 0.81 -0.97 -1.02 0.04 -0.517872239513793 0.071891481542737 0.336534482367493 -0.0575 -0.0275 -1.47 -0.0396 -0.0325 0.6024
-0.46 0.5 -0.46 -2.1 0.01 -1.06 2.02 -2.02 0.14 -0.99 -2.08 -2.19 -1.97 1.98 -1.96 0.040152419457106 0.766104279687443 1.36744603561335 -1.0575 -0.5275 -0.97 0.4204 -0.31 0.3724
-0.46 -0.5 -0.46 -2.1 -1.99 -2.06 -1.98 -2.02 -1.86 0.01 -2.08 -2.19 -0.97 1.98 1.04 0.151592559285949 0.964172065252891 1.30285147082938 -1.3075 -1.0275 -1.22 0.5354 0.4675 0.4874
0.54 0.5 0.54 -2.1 -0.99 0.94 -0.98 -0.02 0.14 2.01 -1.08 -0.19 1.03 0.98 0.04 0.481554039753354 1.14047021254139 1.74927415839409 -0.8075 -0.2775 1.03 -0.5021 -0.185 0.4824
-0.46 -0.5 0.54 -2.1 1.01 1.94 -1.98 -2.02 -1.86 2.01 -0.0800000000000001 1.81 1.03 -0.02 1.04 -0.385310551133181 -0.190096385674047 -0.393380284310561 -0.3075 -0.2775 0.78 -0.2321 0.0925 -0.4326
-0.46 0.5 -0.46 -2.1 2.01 -1.06 -0.98 -1.02 -0.86 -1.99 -0.0800000000000001 1.81 -0.97 0.98 1.04 1.16483763456454 0.67357339641143 1.39686991049523 -0.0575 0.4725 -1.22 -0.0396 0.19 0.4874
-0.46 0.5 -0.46 0.9 1.01 1.94 2.02 -1.02 2.14 2.01 0.92 0.81 2.03 0.98 2.04 1.83323637059734 1.71227724635018 0.254046579024076 1.4425 0.4725 2.03 -0.7296 0.19 -1.0076
0.54 0.5 0.54 -0.1 -1.99 -0.0600000000000001 2.02 1.98 -1.86 -0.99 1.92 -2.19 -0.97 -2.02 0.04 0.246898096553087 2.37012545187191 1.15538117360248 -0.0575 -0.0275 -0.97 -0.0971 -0.06 -0.5976
-0.46 0.5 0.54 1.9 -0.99 1.94 2.02 1.98 2.14 -1.99 1.92 1.81 2.03 0.98 2.04 1.6629880061931 0.998395990192986 0.509031952457981 1.9425 0.9725 1.03 0.9829 0.44 -0.5476
-0.46 -0.5 -0.46 -0.1 1.01 -2.06 0.02 -2.02 -1.86 -1.99 -2.08 1.81 1.03 -0.02 1.04 -0.324769714647061 1.81279514706154 1.58362945757181 0.6925 -0.7775 -1.22 -0.3846 0.3425 0.4874
-0.46 -0.5 -0.46 1.9 0.01 1.94 2.02 -1.02 0.14 -1.99 -1.08 1.81 0.03 -1.02 -0.96 0.80110765282763 0.344699884984015 0.44330308670897 1.1925 -0.7775 0.03 -0.6146 0.3425 -0.0876
0.54 0.5 0.54 1.9 -0.99 -0.0600000000000001 2.02 -1.02 0.14 0.01 1.92 -1.19 2.03 -0.02 2.04 1.05819895228316 1.46601440575149 1.95034392104121 1.1925 -0.0275 0.53 0.5779 -0.06 0.2124
-0.46 -0.5 -0.46 -0.1 2.01 0.94 0.02 -2.02 -0.86 -1.99 -1.08 -1.19 2.03 -1.02 -1.96 1.2041677252 -0.213163345483791 0.120491915481832 -0.8075 -0.5275 0.03 0.3054 0.2175 -0.0876
-0.46 0.5 0.54 0.9 2.01 -1.06 -1.98 -1.02 -0.86 0.01 -2.08 0.81 -1.97 -1.02 -1.96 2.69498529987694 0.483289591203113 1.69924847914272 -0.5575 -0.5275 -0.97 -0.3671 -0.31 0.3724
-0.46 -0.5 -0.46 1.9 2.01 0.94 -0.98 -1.02 0.14 2.01 0.92 0.81 2.03 -0.02 2.04 0.821715225132211 0.890890092245324 1.48866473892985 0.9425 0.4725 1.28 -0.4996 -0.2825 -0.6626
-0.46 0.5 -0.46 -2.1 2.01 -2.06 0.02 -2.02 -0.86 -1.99 -2.08 -2.19 -1.97 -2.02 -1.96 0.137451124755958 -0.627870455743669 -1.58324030671176 -1.5575 -1.0275 -1.72 0.6504 -0.56 0.7174
0.54 0.5 0.54 1.9 -1.99 1.94 2.02 0.98 2.14 2.01 1.92 1.81 1.03 1.98 -0.96 1.50515016682491 2.45691439135699 2.78548141367924 1.1925 0.7225 1.78 0.5779 0.315 0.8874
-0.46 0.5 -0.46 1.9 2.01 0.94 0.02 1.98 2.14 0.01 -0.0800000000000001 1.81 -1.97 -0.02 1.04 -0.118465727602875 -0.183093150002922 1.2394978812828 1.1925 0.9725 0.28 -0.6146 0.44 -0.2026
-0.46 -0.5 -0.46 -0.1 -1.99 -0.0600000000000001 2.02 0.98 2.14 2.01 0.92 1.81 2.03 0.98 1.04 -0.126094797025405 1.48198388401037 1.80163550579044 1.1925 0.2225 1.53 -0.6146 -0.1575 -0.7776
0.54 0.5 0.54 -1.1 1.01 1.94 -0.98 0.98 -0.86 2.01 1.92 -2.19 -0.97 -1.02 -0.96 1.85627358215858 1.3157986329292 2.53274891848807 -1.3075 0.7225 0.53 -0.7721 0.315 0.2124
0.54 0.5 0.54 1.9 2.01 1.94 -0.98 -0.02 2.14 2.01 1.92 -1.19 2.03 0.98 2.04 2.08834166092153 2.49117446444957 0.720394253267868 0.4425 1.2225 2.03 0.1729 0.565 1.0224
-0.46 -0.5 0.54 1.9 -0.99 -2.06 1.02 -2.02 -1.86 1.01 -2.08 -2.19 -1.97 -1.02 -0.96 -0.124597738205908 -0.238960705973321 -0.02113287356755 -0.0575 -1.5275 -1.22 -0.0971 0.7175 0.4874
0.54 0.5 -0.46 -2.1 0.01 -1.06 -0.98 1.98 -1.86 2.01 -0.0800000000000001 1.81 1.03 -0.02 0.04 2.34847480530265 1.03561910242175 2.30457463019033 -0.3075 0.4725 0.0299999999999999 0.0754 0.19 -0.0576
0.54 0.5 0.54 1.9 0.01 1.94 0.02 1.98 0.14 -0.99 1.92 1.81 2.03 1.98 1.04 -0.0177310376304266 2.33352380485869 0.3798592373428 1.1925 1.4725 0.78 0.5779 0.69 0.3474
0.54 -0.5 -0.46 -2.1 -1.99 0.94 2.02 -1.02 0.14 2.01 1.92 0.81 -1.97 -2.02 1.04 2.01458909119517 1.86879613266132 0.878760412039623 0.4425 -0.7775 0.28 -0.2696 0.3425 0.0774
-0.46 -0.5 -0.46 -2.1 2.01 -2.06 -1.98 -2.02 2.14 -1.99 1.92 -0.19 0.03 -1.02 -1.96 -0.489783115384497 -0.226018553393687 -0.44429561656641 -1.5575 0.2225 -0.47 0.6504 -0.1575 0.1424
0.54 0.5 0.54 1.9 2.01 -2.06 1.02 -0.02 2.14 1.01 1.92 0.81 2.03 -0.02 2.04 1.78088073502362 2.25447839853208 2.70770186410492 1.4425 0.9725 0.78 0.7129 0.44 0.3474
-0.46 -0.5 -0.46 -2.1 -0.99 0.94 -1.98 -0.02 0.14 1.01 -0.0800000000000001 -1.19 -1.97 1.98 0.04 0.141237696203641 0.387930516524356 0.541454559182436 -1.3075 0.2225 0.03 0.5354 -0.1575 -0.0876
0.54 -0.5 0.54 -2.1 1.01 0.94 1.02 0.98 2.14 2.01 -1.08 -2.19 -1.97 -1.02 1.04 0.160688821259433 -0.0383198368700767 0.732782699355894 -0.5575 -0.0275 0.78 -0.3671 -0.0325 0.3474
0.54 -0.5 -0.46 -2.1 0.01 -2.06 2.02 -2.02 -1.86 -1.99 -2.08 -2.19 -1.97 -2.02 -1.96 0.232937589236439 0.09225280428268 0.896093343038722 -1.0575 -1.5275 -1.97 0.4204 0.7175 -1.1376
0.54 0.5 -0.46 0.9 -0.99 -0.0600000000000001 0.02 1.98 -1.86 2.01 -1.08 0.81 -0.97 0.98 -0.96 0.017691220519504 1.69878045172324 2.58614330690327 0.1925 0.2225 -0.22 -0.1546 0.065 -0.1926
-0.46 -0.5 -0.46 -2.1 -0.99 -2.06 0.02 -0.02 1.14 -1.99 -2.08 -0.19 0.03 0.98 -0.96 1.53168212318862 1.44343682049241 1.52925918692105 -0.8075 -0.5275 -0.72 0.3054 0.2175 0.2574
-0.46 -0.5 -0.46 1.9 1.01 -1.06 -0.98 1.98 0.14 2.01 0.92 0.81 1.03 -0.02 0.04 0.928653101016631 0.924991750934696 1.41509714974303 0.4425 0.9725 0.53 -0.2696 -0.5325 -0.3176
0.54 0.5 0.54 -0.1 0.01 0.94 -0.98 -2.02 1.14 0.01 0.92 0.81 2.03 -2.02 0.04 1.56411615500237 0.668069773762844 2.17579329026206 -0.0575 -0.7775 1.03 -0.0971 -0.435 0.4824
0.54 0.5 0.54 1.9 0.01 -2.06 -1.98 -2.02 -1.86 -0.99 -2.08 -2.19 -0.97 -2.02 -1.96 0.341495543484116 0.783032874645454 1.1550940037281 -1.0575 -1.5275 -1.47 -0.6371 -0.81 -0.8676
-0.46 -0.5 0.54 1.9 2.01 0.94 0.02 -2.02 -0.86 1.01 -2.08 1.81 2.03 1.98 2.04 0.499564568418561 2.07691202523083 3.56808109085979 1.4425 -0.0275000000000001 0.78 0.7129 -0.0325 -0.4326
-0.46 -0.5 -0.46 0.9 2.01 -0.0600000000000001 2.02 1.98 2.14 1.01 -2.08 1.81 -0.97 -1.02 -1.96 1.01755514112996 -0.438461402089396 0.792209128569836 0.6925 0.2225 0.53 -0.3846 -0.1575 -0.3176
0.54 0.5 -0.46 1.9 -1.99 -0.0600000000000001 -0.98 0.98 0.14 -1.99 -2.08 -1.19 -0.97 -2.02 1.04 1.19466027727755 0.854552713670353 1.59602114528349 0.1925 -1.2775 -0.72 -0.1546 -0.685 -0.4626
0.54 0.5 0.54 1.9 -1.99 1.94 -0.98 0.98 0.14 -1.99 1.92 -2.19 2.03 -0.02 -1.96 1.40577338441462 1.47291974485309 2.94414809336457 -0.8075 0.2225 0.53 -0.5021 0.065 0.2124
-0.46 -0.5 -0.46 1.9 -1.99 -0.0600000000000001 1.02 1.98 1.14 -1.99 -0.0800000000000001 -2.19 -0.97 -0.02 -1.96 -1.32665198837442 0.121942739791642 -0.495603409093872 -0.3075 -0.0275 -0.47 0.0754 -0.0325 0.1424
0.54 0.5 0.54 0.9 2.01 1.94 -1.98 0.98 2.14 2.01 -0.0800000000000001 -1.19 2.03 0.98 1.04 0.864140224865932 2.69295713200044 1.84437760989256 -0.3075 0.9725 2.03 -0.2321 0.44 1.0224
-0.46 -0.5 -0.46 -1.1 -1.99 1.94 0.02 0.98 2.14 -1.99 -2.08 -2.19 2.03 0.98 0.04 1.23342621712579 0.73384047200736 0.773985061224812 -0.8075 -0.5275 1.03 0.3054 0.2175 -0.5476
-0.46 -0.5 -0.46 1.9 0.01 -0.0600000000000001 0.02 -0.02 1.14 2.01 -2.08 -1.19 -1.97 -2.02 1.04 -0.895158084725948 -1.06924363984921 -1.05167902852302 0.4425 -1.0275 0.28 -0.2696 0.4675 -0.2026
-0.46 -0.5 -0.46 0.9 -0.99 1.94 -1.98 1.98 -1.86 -1.99 1.92 -1.19 -1.97 -1.02 1.04 -0.249944780452609 0.177082444927075 1.62518400004344 -0.3075 0.4725 -0.97 0.0754 -0.2825 0.3724
0.54 0.5 0.54 1.9 -0.99 0.94 -0.98 1.98 2.14 1.01 -0.0800000000000001 -0.19 -0.97 0.98 0.04 0.776980052146788 2.63553709804997 2.79223871508021 0.1925 0.4725 0.78 0.0379 0.19 0.3474
-0.46 0.5 -0.46 0.9 -1.99 1.94 2.02 -0.02 -1.86 0.01 0.92 -0.19 -0.97 -0.02 -1.96 1.01387854636261 1.22267255201937 1.79807187316979 0.1925 -0.2775 -0.22 -0.1546 -0.185 0.0274
0.54 0.5 0.54 1.9 -1.99 1.94 2.02 1.98 2.14 2.01 -1.08 1.81 -0.97 1.98 0.04 1.46106668045477 1.71429808444668 2.55746666044246 1.4425 0.2225 1.28 0.7129 0.065 0.6174
-0.46 -0.5 -0.46 0.9 2.01 -0.0600000000000001 0.02 0.98 -1.86 0.01 0.92 0.81 1.03 -1.02 0.04 0.135621473269662 0.700399330496194 1.10672790835521 0.4425 0.7225 -0.22 -0.2696 -0.4075 0.0274
0.54 0.5 0.54 -1.1 2.01 0.94 2.02 -2.02 -1.86 2.01 -0.0800000000000001 1.81 0.03 1.98 0.04 0.357264472170894 0.929076722559321 0.332564412688472 0.6925 0.4725 0.28 0.3079 0.19 0.0774
0.54 0.5 0.54 -2.1 2.01 -2.06 2.02 -2.02 -1.86 -1.99 -0.0800000000000001 1.81 0.03 -2.02 -1.96 1.34560069746892 0.643519428387897 1.18676061253667 -0.0575 -0.5275 -1.47 -0.0971 -0.31 -0.8676
-0.46 -0.5 -0.46 -0.1 -1.99 -1.06 -0.98 0.98 -1.86 2.01 1.92 -0.19 -0.97 -2.02 1.04 0.967935366051242 1.07284369871398 1.06388129990345 -0.0575 -0.2775 -0.47 -0.0396 0.0925 0.1424
-0.46 -0.5 -0.46 -1.1 2.01 -1.06 2.02 -2.02 -1.86 -1.99 -2.08 -1.19 -1.97 -1.02 -1.96 0.277298102206351 -0.878526482033665 -0.296679171473224 -0.5575 -0.7775 -1.72 0.1904 0.3425 0.7174
-0.46 -0.5 -0.46 -0.1 -0.99 -1.06 2.02 -0.02 -1.86 -0.99 -2.08 -1.19 1.03 -1.02 0.04 -0.794405320954792 0.273151509490452 0.394550204255906 0.1925 -1.0275 -0.72 -0.1546 0.4675 0.2574
-0.46 -0.5 -0.46 1.9 0.01 1.94 -1.98 0.98 2.14 2.01 0.92 0.81 2.03 0.98 1.04 -0.786633322494599 -1.33169152579104 -0.957763260541352 0.4425 0.7225 2.03 -0.2696 -0.4075 -1.0076
0.54 -0.5 0.54 -2.1 -1.99 -2.06 1.02 -1.02 2.14 0.01 1.92 0.81 -1.97 1.98 2.04 1.3602448032471 1.21694723297499 1.92523140820523 0.4425 0.2225 -0.47 0.1729 -0.1575 -0.3276
-0.46 0.5 0.54 1.9 -0.99 -2.06 -1.98 1.98 -0.86 -0.99 -1.08 -2.19 -0.97 -1.02 -0.96 -0.784541175744012 -0.373289168247741 1.01070254034624 -0.8075 -0.2775 -1.22 -0.5021 -0.185 0.4874
0.54 -0.5 -0.46 1.9 2.01 -1.06 -1.98 1.98 -1.86 2.01 -2.08 -0.19 1.03 -0.02 1.04 0.573027620323581 0.465356691350198 -0.0810711318445202 0.1925 0.4725 0.0299999999999999 -0.1546 -0.2825 -0.0576
0.54 -0.5 -0.46 -1.1 2.01 -2.06 -0.98 -2.02 -0.86 -1.99 -2.08 -2.19 -0.97 -1.02 -0.96 1.24619213668837 2.58010736308294 2.44688834740324 -1.3075 -0.7775 -1.47 0.5354 0.3425 -0.8676
