-0.5 0.45 -0.45 2.11 1.83 -1.83 -2.48 -2.15 -1.98 -0.8 2.07 -1.92 -2.19 -1.8 -0.83 -0.826768236338283 0.277261049439672 1.65949645745377 -0.98 -0.85 0.82 1.27 0.96 0.91 0.33 -1.08 0.89 1.01 0.9 0.42 0.949 0.817 -0.907 -1.102 -1.105 -0.922 -0.32 0.743 -1.018 -1.121 -0.73 -0.427 -0.859 -0.697 0.667 1.072 0.985 0.732 0.39 -1.143 0.688 0.931 0.69 0.297
0.5 0.45 0.55 1.11 0.83 1.17 0.52 1.85 2.02 2.2 1.07 2.08 1.81 2.2 1.17 1.75255179364113 -0.414795912259345 0.898575959522286 0.63 0.48 0.49 0.29 0.81 0.93 1.03 0.49 0.97 0.82 1.1 0.59 0.499 0.367 0.443 0.248 0.695 0.878 1.03 0.293 0.782 0.679 1.07 0.473 0.701 0.583 0.487 0.242 1.035 0.952 1.24 0.377 0.968 0.941 1.09 0.567
-0.5 -0.55 -0.45 2.11 1.83 -1.83 1.52 -2.15 1.02 0.2 1.07 1.08 1.81 2.2 1.17 0.318488103562602 0.0964400777504187 -1.49311591299287 -0.98 -0.85 0.82 -0.73 0.96 -0.59 -0.17 -0.58 -0.61 -0.99 -1.1 -0.58 -1.161 -1.013 0.923 -0.822 1.045 -0.592 -0.07 -0.777 -0.748 -1.131 -1.13 -0.697 -0.859 -0.697 0.667 -0.728 0.985 -0.618 -0.06 -0.693 -0.662 -0.869 -1.11 -0.603
0.5 -0.55 -0.45 1.11 -2.17 -1.83 -2.48 -2.15 0.02 -0.8 -1.93 -1.92 -2.19 -0.8 -1.83 2.04789670289147 1.95617866836755 0.568632137624643 0.63 -1.02 -1.01 -1.21 -1.19 -0.07 -0.47 -1.01 -1.03 -1.18 -0.4 -0.91 -0.611 1.187 0.923 1.378 1.045 -0.042 0.48 0.873 0.902 1.069 0.52 0.953 -0.409 1.103 0.667 1.072 0.985 -0.168 0.39 0.657 0.688 0.931 0.24 0.747
-0.5 -0.55 -0.45 1.11 -0.17 0.17 1.52 -2.15 -1.98 2.2 2.07 -1.92 -1.19 1.2 0.17 0.593390162841884 -0.0158571854450231 -0.364558979246917 -0.48 0.15 -0.18 -0.73 0.96 0.91 -1.17 -1.08 0.89 0.51 -0.6 -0.08 -0.611 0.087 -0.177 -0.822 1.045 1.058 -1.17 -1.327 0.902 0.519 -0.58 -0.147 -0.409 0.203 -0.233 -0.728 0.985 0.732 -0.96 -1.143 0.688 0.481 -0.66 -0.153
0.5 -0.55 -0.45 2.11 1.83 2.17 1.52 0.85 2.02 0.2 2.07 2.08 0.81 2.2 1.17 2.77908483169323 2.12947889112815 3.27446206186796 1.13 0.98 0.99 0.79 0.31 0.93 0.03 0.99 0.97 0.32 1.1 0.59 -1.161 -1.013 -1.277 -0.822 -0.605 -1.142 -0.07 -1.327 -1.298 -0.581 -1.13 -0.697 -0.859 -0.697 -1.133 -0.728 -0.365 -1.068 -0.06 -1.143 -1.112 -0.419 -1.11 -0.603
0.5 -0.55 -0.45 -1.89 0.83 1.17 -0.48 -1.15 1.02 0.2 -1.93 0.0800000000000001 -2.19 -1.8 -1.83 0.159971292722426 0.794258051543315 0.915552888024803 -0.87 0.48 0.49 -0.21 -0.69 0.43 0.03 -1.01 -0.03 -1.18 -0.9 -0.91 1.039 -0.463 -0.727 0.278 0.495 -0.592 -0.07 0.873 -0.198 1.069 1.07 0.953 0.941 -0.247 -0.683 0.172 0.535 -0.618 -0.06 0.657 -0.212 0.931 0.69 0.747
0.5 0.45 0.55 2.11 -1.17 2.17 -0.48 -0.15 -0.98 -1.8 2.07 0.0800000000000001 0.81 2.2 0.17 1.71620056550614 1.09328511170882 1.2847292371753 1.13 -0.52 0.99 -0.21 -0.19 -0.57 -0.97 0.99 -0.03 0.32 1.1 0.09 0.949 -0.533 0.893 -0.202 -0.205 -0.472 -0.77 0.743 -0.118 0.229 1.07 0.023 1.251 -0.517 1.037 -0.308 -0.065 -0.698 -0.96 0.927 -0.132 0.391 1.09 0.017
0.5 0.45 0.55 2.11 0.83 2.17 1.52 -2.15 -0.98 -1.8 0.0700000000000001 2.08 -1.19 2.2 2.17 2.60539450711523 2.45203316386894 0.972364377852856 1.13 0.48 0.99 0.79 -1.19 -0.57 -0.97 -0.01 0.97 -0.68 1.1 1.09 0.949 0.367 0.893 0.698 -1.105 -0.472 -0.77 -0.157 0.782 -0.671 1.07 0.923 1.251 0.583 1.037 0.792 -1.165 -0.698 -0.96 -0.173 0.968 -0.709 1.09 1.117
0.5 -0.55 0.55 -1.89 -2.17 -1.83 -2.48 1.85 2.02 -1.8 0.0700000000000001 2.08 -0.19 0.2 -1.83 -0.854252598303106 1.44087162907433 0.29802904805608 -0.87 -1.02 -1.01 -1.21 0.81 0.93 -0.97 -0.01 0.97 -0.18 0.1 -0.91 1.039 1.187 0.923 1.378 -1.155 -1.142 1.03 -0.227 -1.298 -0.031 -0.03 0.953 -0.949 -1.067 -1.163 -1.408 1.035 0.952 -0.96 -0.173 0.968 -0.159 -0.01 -1.083
-0.5 0.45 0.55 2.11 -2.17 -1.83 -1.48 -0.15 -1.98 -1.8 -1.93 -1.92 0.81 -1.8 -0.83 0.0944905204273476 0.270512596961822 0.100787264654115 -0.98 1.15 0.82 0.77 -0.04 0.91 0.83 0.92 0.89 -0.49 0.9 0.42 0.949 -0.983 -0.907 -0.652 -0.205 -0.922 -0.77 -1.057 -1.018 0.229 -0.73 -0.427 1.251 -1.067 -1.163 -0.858 -0.065 -1.248 -0.96 -1.273 -1.232 0.391 -1.11 -0.533
-0.5 -0.55 -0.45 -1.89 -2.17 0.17 -2.48 -0.15 1.02 -0.8 1.07 -1.92 -0.19 0.2 0.17 -1.37100109731071 -0.907715724401929 0.849787195085589 1.02 1.15 -0.18 1.27 -0.04 -0.59 0.33 -0.58 0.89 0.01 -0.1 -0.08 1.039 1.187 -0.177 1.378 -0.055 -0.592 0.48 -0.777 0.902 -0.031 -0.03 -0.147 0.941 1.103 -0.233 1.072 0.085 -0.618 0.39 -0.693 0.688 0.031 -0.21 -0.153
0.5 0.45 0.55 2.11 1.83 -1.83 0.52 0.85 2.02 2.2 0.0700000000000001 2.08 0.81 2.2 1.17 2.08669614620745 2.29450972797911 0.532384343979485 1.13 0.98 -1.01 0.29 0.31 0.93 1.03 -0.01 0.97 0.32 1.1 0.59 0.949 0.817 -0.907 0.248 0.245 0.878 1.03 -0.157 0.782 0.229 1.07 0.473 1.251 1.133 -1.163 0.242 0.485 0.952 1.24 -0.173 0.968 0.391 1.09 0.567
0.5 -0.55 -0.45 1.11 -0.17 1.17 -2.48 1.85 -1.98 -0.8 -0.93 -0.92 -2.19 -1.8 -1.83 0.244171788677642 1.13928166238092 0.220732957176678 0.63 -0.02 0.49 -1.21 0.81 -1.07 -0.47 -0.51 -0.53 -1.18 -0.9 -0.91 -0.611 0.087 -0.727 1.378 -1.155 1.058 0.48 0.323 0.352 1.069 1.07 0.953 -0.409 0.203 -0.683 1.072 -0.815 0.732 0.39 0.207 0.238 0.931 0.69 0.747
0.5 -0.55 -0.45 0.11 0.83 1.17 -1.48 -0.15 -0.98 -0.8 -0.93 -1.92 0.81 -0.8 1.17 2.52734661024223 1.97133864732154 3.45530797838473 0.13 0.48 0.49 -0.71 -0.19 -0.57 -0.47 -0.51 -1.03 0.32 -0.4 0.59 -0.061 -0.463 -0.727 0.828 -0.055 0.508 0.48 0.323 0.902 -0.581 0.52 -0.697 0.041 -0.247 -0.683 0.622 0.085 0.282 0.39 0.207 0.688 -0.419 0.24 -0.603
0.5 0.45 0.55 -1.89 -2.17 2.17 0.52 -0.15 2.02 2.2 2.07 -0.92 0.81 0.2 -1.83 0.657228312241369 2.35020950011943 3.98660867554527 -0.87 -1.02 0.99 0.29 -0.19 0.93 1.03 0.99 -0.53 0.32 0.1 -0.91 -0.851 -0.983 0.893 0.248 -0.205 0.878 1.03 0.743 -0.568 0.229 0.17 -0.877 -0.949 -1.067 1.037 0.242 -0.065 0.952 1.24 0.927 -0.682 0.391 -0.01 -1.083
0.5 0.45 0.55 -1.89 -0.17 -1.83 -0.48 1.85 2.02 -0.8 2.07 0.0800000000000001 -1.19 1.2 1.17 2.37224424442501 3.20144067698229 4.64170111969323 -0.87 -0.02 -1.01 -0.21 0.81 0.93 -0.47 0.99 -0.03 -0.68 0.6 0.59 -0.851 -0.083 -0.907 -0.202 0.695 0.878 -0.32 0.743 -0.118 -0.671 0.62 0.473 -0.949 0.033 -1.163 -0.308 1.035 0.952 -0.41 0.927 -0.132 -0.709 0.54 0.567
-0.5 0.45 -0.45 -1.89 0.83 2.17 1.52 1.85 2.02 1.2 -1.93 -1.92 -0.19 0.2 2.17 -0.118211418823666 1.62645152058061 -1.59433974038579 1.02 -0.35 -1.18 -0.73 -1.04 -1.09 -0.67 0.92 0.89 0.01 -0.1 -1.08 -0.851 0.367 0.893 0.698 0.695 0.878 0.58 -1.057 -1.018 -0.221 0.17 0.923 0.941 -0.247 -1.133 -0.728 -0.815 -1.068 -0.51 0.657 0.688 0.031 -0.21 -1.053
0.5 0.45 0.55 1.11 1.83 0.17 1.52 0.85 0.02 -1.8 0.0700000000000001 2.08 -0.19 1.2 0.17 -0.862880399538913 1.50554950649259 1.79623207694347 0.63 0.98 -0.01 0.79 0.31 -0.07 -0.97 -0.01 0.97 -0.18 0.6 0.09 0.499 0.817 -0.00700000000000002 0.698 0.245 -0.022 -0.77 -0.157 0.782 -0.221 0.62 0.023 0.701 1.133 -0.063 0.792 0.485 -0.148 -0.96 -0.173 0.968 -0.159 0.54 0.017
-0.5 -0.55 -0.45 1.11 1.83 1.17 -2.48 -0.15 -1.98 0.2 -1.93 -1.92 -2.19 -1.8 -1.83 1.26920063487956 -1.34663274154139 0.540637782512018 -0.48 -0.85 -0.68 1.27 -0.04 0.91 -0.17 0.92 0.89 1.01 0.9 0.92 -0.611 -1.013 -0.727 1.378 -0.055 1.058 -0.07 0.873 0.902 1.069 1.07 0.953 -0.409 -0.697 -0.683 1.072 0.085 0.732 -0.06 0.657 0.688 0.931 0.69 0.747
-0.5 -0.55 -0.45 -1.89 -1.17 1.17 1.52 -0.15 0.02 -0.8 -1.93 2.08 -1.19 -0.8 2.17 2.04412649015365 0.766981818965686 -0.00416546251841199 1.02 0.65 -0.68 -0.73 -0.04 -0.09 0.33 0.92 -1.11 0.51 0.4 -1.08 1.039 0.637 -0.727 -0.822 -0.055 -0.042 0.48 0.873 -1.298 0.519 0.52 -1.247 0.941 0.653 -0.683 -0.728 0.085 -0.168 0.39 0.657 -1.112 0.481 0.24 -1.053
0.5 0.45 0.55 1.11 1.83 2.17 -1.48 1.85 -1.98 2.2 2.07 1.08 1.81 2.2 2.17 1.35577550101762 1.17111050863683 3.51813538078085 0.63 0.98 0.99 -0.71 0.81 -1.07 1.03 0.99 0.47 0.82 1.1 1.09 0.499 0.817 0.893 -0.652 0.695 -0.922 1.03 0.743 0.332 0.679 1.07 0.923 0.701 1.133 1.037 -0.858 1.035 -1.248 1.24 0.927 0.418 0.941 1.09 1.117
0.5 0.45 0.55 2.11 -2.17 1.17 1.52 -1.15 1.02 2.2 2.07 2.08 1.81 1.2 0.17 0.0271019900394255 0.827465160158614 1.363352502799 1.13 -1.02 0.49 0.79 -0.69 0.43 1.03 0.99 0.97 0.82 0.6 0.09 0.949 -0.983 0.443 0.698 -0.655 0.428 1.03 0.743 0.782 0.679 0.62 0.023 1.251 -1.067 0.487 0.792 -0.615 0.402 1.24 0.927 0.968 0.941 0.54 0.017
-0.5 -0.55 -0.45 1.11 1.83 -1.83 1.52 -0.15 1.02 2.2 1.07 0.0800000000000001 -1.19 2.2 -0.83 0.922469429418107 0.241322652610125 2.11488665586815 -0.48 -0.85 0.82 -0.73 -0.04 -0.59 -1.17 -0.58 -0.11 0.51 -1.1 0.42 -0.611 -1.013 0.923 -0.822 -0.055 -0.592 -1.17 -0.777 -0.198 0.519 -1.13 0.403 -0.409 -0.697 0.667 -0.728 0.085 -0.618 -0.96 -0.693 -0.212 0.481 -1.11 0.297
0.5 0.45 0.55 0.11 -2.17 -1.83 -0.48 1.85 1.02 -1.8 -0.93 -1.92 -2.19 -1.8 -0.83 -0.166205454868121 -1.79260670418953 -0.654670369996006 0.13 -1.02 -1.01 -0.21 0.81 0.43 -0.97 -0.51 -1.03 -1.18 -0.9 -0.41 0.049 -0.983 -0.907 -0.202 0.695 0.428 -0.77 -0.607 -1.018 -1.121 -0.73 -0.427 0.151 -1.067 -1.163 -0.308 1.035 0.402 -0.96 -0.723 -1.232 -1.259 -1.11 -0.533
-0.5 -0.55 -0.45 -0.89 -2.17 -1.83 1.52 -2.15 1.02 0.2 2.07 -0.92 -1.19 2.2 2.17 -0.548075480646071 2.46387686283493 1.28797500332463 0.52 1.15 0.82 -0.73 0.96 -0.59 -0.17 -1.08 0.39 0.51 -1.1 -1.08 0.489 1.187 0.923 -0.822 1.045 -0.592 -0.07 -1.327 0.352 0.519 -1.13 -1.247 0.491 1.103 0.667 -0.728 0.985 -0.618 -0.06 -1.143 0.238 0.481 -1.11 -1.053
-0.5 -0.55 0.55 -1.89 1.83 1.17 1.52 -2.15 2.02 1.2 0.0700000000000001 2.08 1.81 0.2 0.17 -0.563268048411239 -0.216547076652096 1.39652955312966 1.02 -0.85 -0.68 -0.73 0.96 -1.09 -0.67 -0.08 -1.11 -0.99 -0.1 -0.08 1.039 -1.013 -0.727 -0.822 1.045 -1.142 -0.62 -0.227 -1.298 -1.131 -0.03 -0.147 -0.949 1.133 0.487 0.792 -1.165 0.952 0.69 -0.173 0.968 0.941 -0.01 0.017
