-0.25260486E-16  0.11813324E-15  0.50021958E-16  0.20936398E-15 -0.24640758E-15 -0.15939283E-15  0.62078396E-16  0.50014258E-16  0.32339239E-15 -0.40790073E-15
-0.81452462E-16  0.23893092E-15  0.11950814E-15  0.19802880E-15  0.29474417E-15  0.56529051E+00  0.82737190E+00  0.10851595E+01 -0.21689081E-16 -0.11849301E-16
 0.37775649E-19 -0.10365504E-15 -0.32024638E-16 -0.74948605E-16 -0.84265273E-16 -0.19919743E-16  0.40532549E-17  0.66973241E-16 -0.12885057E-15 -0.27969557E-16
 0.49052932E-16 -0.24066410E-16 -0.85034647E-17  0.19870206E-17 -0.83814036E-16 -0.48877135E-17 -0.12250123E-16 -0.61135106E-16 -0.60005528E-16 -0.44698408E-16
-0.65710262E-16 -0.53879074E-16 -0.98800967E-17 -0.47702828E-16 -0.32499655E-16 -0.12001583E-16 -0.18808850E-16 -0.66665497E-16 -0.78787514E-17 -0.44559280E-16
-0.90941692E-17 -0.78967194E-17 -0.11414042E-16  0.18961050E-15  0.64987618E+00  0.93937612E+00  0.22108407E+00  0.15394430E+00  0.34813794E+00  0.33799359E+00
 0.43561557E+00  0.49443144E+00  0.40519366E+00  0.62664717E+00  0.71812427E+00  0.59590000E+00  0.78681290E+00  0.62003195E+00  0.79131281E+00  0.16442776E+00
 0.19106188E+00  0.46116346E+00  0.46654749E+00  0.47447374E+00  0.63383096E+00  0.49068502E+00  0.75563848E+00  0.78841180E+00  0.64538980E+00  0.88988185E+00
 0.94951892E+00  0.21239643E+00  0.15974317E+00  0.49524596E+00  0.49630162E+00  0.43504202E+00  0.51659292E+00  0.45006579E+00  0.67683798E+00  0.68652660E+00
 0.58355033E+00  0.73954308E+00  0.76327103E+00  0.22770929E+00  0.22980031E+00  0.49561933E+00  0.52637106E+00  0.49605539E+00  0.62882751E+00  0.53873247E+00
 0.78943515E+00  0.80426449E+00  0.70286649E+00  0.95671678E+00  0.20834468E+00  0.16295592E+00  0.15073757E+00  0.25256896E+01  0.23642752E+01  0.26363397E+01
 0.23125470E+01  0.23474681E+01  0.21388988E+01  0.19613914E+01  0.18505324E+01  0.15598136E+01  0.18596090E+01  0.16088531E+01  0.97027677E+00  0.54491556E+00
 0.49948141E+00  0.50472111E+00  0.63591313E+00  0.59031135E+00  0.65944153E+00  0.57388496E+00  0.60183096E+00  0.53910655E+00  0.49945578E+00  0.48620027E+00
 0.43370327E+00  0.50064862E+00  0.45409182E+00  0.39522925E+00  0.63744402E+00  0.59367228E+00  0.64624178E+00  0.56906134E+00  0.60945725E+00  0.56280869E+00
 0.50393468E+00  0.49999166E+00  0.46424809E+00  0.51225126E+00  0.49469465E+00  0.45703393E+00  0.62700564E+00  0.58439082E+00  0.65622568E+00  0.56136292E+00
 0.59650022E+00  0.53930002E+00  0.48547250E+00  0.46821132E+00  0.42600784E+00  0.48226362E+00  0.43618673E+00  0.36810046E+00  0.12425672E+01  0.14141500E+00
 0.20187362E+00  0.98478466E-01  0.10171323E+00  0.13055789E+01  0.49680588E+00 -0.18725414E-01 -0.47446713E-01  0.18260933E+00  0.70604748E+00  0.46405938E+00
 0.19230036E+00  0.86145945E-01
 0.31618729E-01  0.31613667E-01  0.31573154E-01  0.10177433E+00  0.97881891E-01  0.10572750E+00  0.99230960E-01  0.10188653E+00  0.99157736E-01  0.93289740E-01
 0.97225837E-01  0.94511457E-01  0.96399501E-01  0.98328106E-01  0.95411867E-01  0.57143617E-01  0.61370723E-01  0.69592193E-01  0.50630044E-01  0.48866246E-01
