 0.40380228E-15  0.43953013E-15  0.94556861E-15  0.18678002E-14  0.16947956E-14  0.80955306E-15 -0.59686796E-15  0.55848207E-15  0.10966256E-14  0.11139446E-14
 0.22736000E-15  0.11994679E-14 -0.23090028E-15  0.96474766E-15  0.94875493E-15  0.57344031E+00  0.81930262E+00  0.11722100E+01  0.21157970E-16 -0.11481512E-15
-0.40289016E-16 -0.16072669E-16 -0.82574747E-16 -0.11405937E-15 -0.64347889E-16 -0.39800556E-16 -0.20955289E-17  0.37389695E-16 -0.70918469E-16 -0.16040443E-16
-0.74120280E-16 -0.44114303E-16 -0.48291846E-16 -0.51020351E-16 -0.68288359E-16 -0.15795584E-15 -0.66524055E-16  0.75784509E-17  0.29438379E-16  0.51463741E-17
-0.10775096E-15 -0.11756580E-15 -0.53947800E-16 -0.11002969E-15 -0.85977530E-16 -0.98542746E-17 -0.86683731E-16 -0.98673998E-16 -0.10734042E-15 -0.39034339E-16
-0.73413047E-16 -0.11224791E-15 -0.86003887E-16 -0.70012163E-16  0.54243255E+00  0.78875816E+00  0.32996157E+00  0.72718203E+00  0.35391876E+00  0.53541875E+00
 0.56121588E+00  0.68743771E+00  0.77918613E+00  0.53096396E+00  0.10434085E+01  0.89530462E+00  0.88337457E+00  0.69124848E+00  0.92005211E+00  0.49632314E+00
 0.60237080E+00  0.36870852E+00  0.22622266E+00  0.63310856E+00  0.55670726E+00  0.62179953E+00  0.54922181E+00  0.99852175E+00  0.93340540E+00  0.44867370E+00
 0.73355621E+00  0.28213531E+00  0.89575535E+00  0.36419451E+00  0.25242218E+00  0.59788519E+00  0.61789751E+00  0.74503100E+00  0.63068044E+00  0.11748072E+01
 0.84056008E+00  0.56339985E+00  0.88970500E+00  0.43700293E+00  0.84899682E+00  0.41861263E+00  0.27146721E+00  0.69837099E+00  0.69358075E+00  0.86932498E+00
 0.65799975E+00  0.11699834E+01  0.89325875E+00  0.75335377E+00  0.21263228E+00  0.17437109E+00  0.12033761E+00  0.21264489E+01  0.22116594E+01  0.24357889E+01
 0.20148370E+01  0.19209136E+01  0.22000194E+01  0.18319373E+01  0.23874521E+01  0.16439282E+01  0.18036594E+01  0.16263032E+01  0.13418753E+01  0.45876423E+00
 0.41451889E+00  0.32702240E+00  0.51427686E+00  0.61525971E+00  0.61381173E+00  0.55502963E+00  0.49209556E+00  0.57602203E+00  0.52453899E+00  0.57858330E+00
 0.50847059E+00  0.51538533E+00  0.52893937E+00  0.45670313E+00  0.54335421E+00  0.56178278E+00  0.61787736E+00  0.53264898E+00  0.48520708E+00  0.58935434E+00
 0.51118451E+00  0.60300058E+00  0.46335670E+00  0.52196521E+00  0.49118441E+00  0.43762150E+00  0.52229297E+00  0.55140650E+00  0.58130920E+00  0.48756608E+00
 0.46643889E+00  0.56326324E+00  0.45148739E+00  0.55476731E+00  0.44907781E+00  0.48012900E+00  0.41368741E+00  0.40354970E+00  0.36210105E+00  0.28805974E+00
 0.42363602E+00  0.12156235E+00  0.94252162E-01  0.80322415E+00  0.60569203E+00  0.90537230E-02 -0.35827242E-01  0.11929186E+00  0.72338593E+00  0.14843772E+00
 0.30353999E+00  0.15564163E+00
 0.49839742E-01  0.50000001E-01  0.49183331E-01  0.14879180E+00  0.16236995E+00  0.15926079E+00  0.14983658E+00  0.14744151E+00  0.16061133E+00  0.15230232E+00
 0.16167560E+00  0.15869467E+00  0.15644488E+00  0.15010330E+00  0.14646161E+00  0.89689247E-01  0.10133423E+00  0.10248945E+00  0.73733501E-01  0.81150785E-01
 0.79374366E-01  0.74908920E-01  0.73478632E-01  0.78293897E-01  0.75542137E-01  0.78394324E-01  0.79209201E-01  0.78696758E-01  0.74360862E-01  0.72173029E-01
 0.74353881E-01  0.81086375E-01  0.79605274E-01  0.73501699E-01  0.72653286E-01  0.79680614E-01  0.75986840E-01  0.80650479E-01  0.79246454E-01  0.77862054E-01
 0.72735824E-01  0.72941758E-01  0.73829152E-01  0.79836793E-01  0.77602409E-01  0.70452623E-01  0.72430678E-01  0.78781284E-01  0.73596127E-01  0.77872738E-01
 0.78254208E-01  0.75849392E-01  0.69382302E-01  0.72307758E-01  0.23916420E+00  0.36127990E+00  0.22526148E+00  0.24123262E+00  0.23562433E+00  0.19839518E+00
 0.20746776E+00  0.29925054E+00  0.21010917E+00  0.22063792E+00  0.26352698E+00  0.19547963E+00  0.20253071E+00  0.14247274E+00  0.17954670E+00  0.42071268E+00
 0.41201484E+00  0.40807128E+00  0.36888883E+00  0.37339741E+00  0.48872954E+00  0.39136928E+00  0.40803984E+00  0.49103829E+00  0.44358620E+00  0.37059125E+00
 0.38738865E+00  0.40951300E+00  0.41118714E+00  0.38728908E+00  0.35190231E+00  0.36696813E+00  0.51933128E+00  0.37355131E+00  0.38190350E+00  0.48765436E+00
 0.37496313E+00  0.33575088E+00  0.29954302E+00  0.41728961E+00  0.36275661E+00  0.38779789E+00  0.33553606E+00  0.36051768E+00  0.49575266E+00  0.29229474E+00
 0.39492884E+00  0.34039471E+00  0.25353363E+00  0.24025938E+00  0.23894943E-01  0.41204363E-01  0.57770383E-01  0.17964609E+00  0.25471470E+00  0.18808199E+00
 0.22672015E+00  0.18591915E+00  0.26941326E+00  0.24241324E+00  0.23284991E+00  0.28495508E+00  0.24418722E+00  0.24565162E+00  0.24682385E+00  0.74597515E-01
 0.10933828E+00  0.13142554E+00  0.57455640E-01  0.62546529E-01  0.48401412E-01  0.47016457E-01  0.56545217E-01  0.55203587E-01  0.63840583E-01  0.63557401E-01
 0.85460104E-01  0.88712916E-01  0.54957468E-01  0.76119065E-01  0.46823930E-01  0.72085403E-01  0.49587172E-01  0.49164277E-01  0.48936676E-01  0.68720147E-01
 0.64166494E-01  0.66152297E-01  0.77322818E-01  0.74078128E-01  0.61949581E-01  0.67154102E-01  0.58718838E-01  0.71119770E-01  0.55090569E-01  0.51133111E-01
 0.51964890E-01  0.77649698E-01  0.63171811E-01  0.70220776E-01  0.68824030E-01  0.75709663E-01  0.56957491E-01  0.65300681E-01  0.46005991E+00  0.14394894E+00
 0.34114063E+00  0.58548234E-01  0.59806425E-01  0.28551847E+00  0.15699549E+00  0.25949037E-01  0.58972120E-01  0.69314972E-01  0.20615040E+00  0.16862567E+00
 0.12742259E+00  0.12694147E+00
 0.16800000E+03 -0.67415948E+04  0.89408534E+00 -0.55399943E+04  0.10179875E+01  0.13819190E+05  0.14256858E+05  0.13726272E+05  0.23260456E+04  0.13710000E+04
 0.00000000E+00  0.10331702E+01  0.28031618E+00  0.24882017E+00  0.83462874E-01  0.77606831E-01  0.89256950E-01  0.00000000E+00  0.10294693E+00  0.25896017E-03
