0.57 0.52 0.54 0.93 2.22 -0.19 2.01 -2.13 -0.28 2.04 0.88 -1.03 1.99 1.63 0.8 1.49195123304169 3.01803561635999 3.57882133048315 0.374 0.6552 0.9386
-0.43 -0.48 0.54 0.93 -1.78 1.81 -0.99 -2.13 1.72 -1.96 -2.12 -1.03 -1.01 -0.37 1.8 1.4176507479665 1.71511460038202 3.13787309325445 0.914 -0.0148 0.2386
-0.43 -0.48 0.54 1.93 -1.78 1.81 0.01 0.87 1.72 1.04 0.88 -0.0299999999999998 -0.00999999999999979 1.63 1.8 1.96242012014062 1.80757511988324 0.737793262920468 0.914 -0.9748 -0.1914
-0.43 -0.48 -0.46 -2.07 1.22 -1.19 -1.99 -2.13 -1.28 -0.96 -2.12 -2.03 -0.00999999999999979 -2.37 -1.2 1.41615568631593 1.23926991856138 0.947725509348671 0.494 0.9452 -0.1914
-0.43 -0.48 0.54 -2.07 -1.78 1.81 2.01 -1.13 -1.28 -0.96 0.88 -2.03 0.99 1.63 1.8 2.22157523413863 2.40075258332316 3.04547658452459 0.914 -0.9748 -0.6214
-0.43 -0.48 0.54 -1.07 -1.78 -1.19 2.01 -0.13 -0.28 -0.96 1.88 -0.0299999999999998 -0.00999999999999979 -0.37 0.8 0.48937486490079 1.78591736193198 2.62858345210836 0.374 -0.0148 -0.1914
-0.43 0.52 0.54 1.93 2.22 1.81 1.01 1.87 1.72 2.04 1.88 1.97 -0.00999999999999979 1.63 1.8 1.3411092322361 2.6965175172201 4.0433459563881 0.914 0.6552 -0.1914
-0.43 -0.48 -0.46 1.93 -1.78 -1.19 2.01 -2.13 -0.28 0.04 1.88 1.97 0.99 1.63 0.8 1.05018445910331 0.956426602911531 2.22744972932081 -0.426 -0.9748 -0.6214
0.57 0.52 0.54 -2.07 2.22 -1.19 -1.99 -2.13 -1.28 -1.96 -2.12 -2.03 -2.01 0.63 -2.2 1.12732132911064 1.32635561594972 2.46608247754832 -1.246 0.1352 -1.3414
-0.43 0.52 -0.46 -2.07 -1.78 1.81 -0.99 1.87 -1.28 -1.96 -0.12 -2.03 0.99 -2.37 0.8 1.52950439009176 -0.692348181397869 1.68830350543632 -0.426 -1.4248 -0.6214
0.57 -0.48 -0.46 -0.0699999999999998 -0.78 -0.19 2.01 -2.13 1.72 1.04 1.88 1.97 0.99 -1.37 -0.2 0.0110579515361847 0.399310697978144 0.114445573025591 0.034 0.4652 0.3686
-0.43 -0.48 -0.46 -1.07 2.22 0.81 1.01 1.87 -2.28 2.04 -2.12 -2.03 -2.01 -2.37 -2.2 0.0616622998852938 0.987532200470437 0.858008550096417 0.954 0.9452 0.6686
-0.43 -0.48 -0.46 1.93 -0.78 -2.19 1.01 -0.13 -2.28 -1.96 -2.12 -2.03 -2.01 0.63 0.8 -0.330783579212616 0.466652024964293 -0.283057684988766 -0.426 -0.4948 0.6686
-0.43 0.52 -0.46 -1.07 0.22 -0.19 1.01 -2.13 -0.28 -1.96 -2.12 -2.03 -2.01 -2.37 -2.2 1.51912588359736 0.790930620088171 1.8823050340687 0.954 -1.4248 0.6686
-0.43 0.52 0.54 1.93 1.22 -1.19 -1.99 1.87 0.72 -1.96 1.88 -0.0299999999999998 -1.01 1.63 1.8 0.15240496088807 2.23881968481551 3.07288229780401 0.914 0.6552 0.2386
-0.43 0.52 -0.46 1.93 0.22 -0.19 2.01 0.87 1.72 -0.96 1.88 -0.0299999999999998 0.99 1.63 -1.2 -0.360561359400473 -0.642302208174807 1.25524484016421 0.494 0.6552 -0.6214
-0.43 -0.48 0.54 1.93 -0.78 1.81 -1.99 -1.13 -0.28 0.04 -2.12 -1.03 -2.01 -2.37 0.8 1.05020975177506 -0.226027447254903 -1.03349495716748 0.374 0.9452 0.6686
0.57 -0.48 -0.46 1.93 2.22 1.81 0.01 1.87 -0.28 0.04 1.88 -1.03 0.99 -0.37 0.8 2.28148593662965 1.30251490122896 1.37829683658648 -0.426 -0.0148 0.3686
-0.43 0.52 -0.46 1.93 -1.78 0.81 2.01 0.87 -2.28 1.04 0.88 1.97 0.99 -1.37 0.8 -0.124667010626621 1.47492854990249 -0.745274491220428 -0.426 -0.9048 -0.6214
0.57 0.52 0.54 -2.07 -0.78 -2.19 1.01 -1.13 -2.28 1.04 0.88 1.97 0.99 -0.37 -2.2 0.898969693660669 0.891806807499386 1.2967987741275 -1.246 -0.3848 0.3686
0.57 -0.48 0.54 1.93 1.22 1.81 0.01 -0.13 -1.28 2.04 1.88 -0.0299999999999998 1.99 1.63 -0.2 -0.621685629021407 1.94963203664249 0.139152721594233 -0.166 -0.9748 0.9386
0.57 0.52 -0.46 -0.0699999999999998 2.22 -2.19 -1.99 -1.13 -1.28 0.04 0.88 -1.03 -2.01 -2.37 -1.2 0.718243351793621 1.34827262163833 1.03983226389021 0.494 -1.4248 -1.3414
-0.43 -0.48 -0.46 -0.0699999999999998 2.22 1.81 0.01 -1.13 1.72 2.04 1.88 -2.03 0.99 0.63 -0.2 -1.9307239152062 1.34797415527458 1.97020776696185 0.034 -0.4948 -0.6214
-0.43 0.52 0.54 -1.07 2.22 0.81 0.01 -2.13 1.72 2.04 1.88 1.97 0.99 0.63 -0.2 1.27666670076679 0.481702344986032 1.89754788686404 -0.166 0.1352 -0.6214
-0.43 -0.48 -0.46 1.93 2.22 -2.19 2.01 0.87 1.72 2.04 0.88 1.97 -0.00999999999999979 0.63 1.8 1.08381702875317 -0.40632503858213 -0.206118497598935 -0.886 -0.4948 -0.1914
-0.43 -0.48 -0.46 -2.07 -1.78 -0.19 0.01 -0.13 -0.28 1.04 -0.12 -1.03 -1.01 -0.37 0.8 -1.31201542456998 0.245144724871686 0.0827749711778356 -0.426 -0.0148 0.2386
-0.43 -0.48 -0.46 -2.07 2.22 1.81 2.01 1.87 1.72 1.04 1.88 -0.0299999999999998 1.99 1.63 1.8 1.12785995804243 0.999530441527937 1.57892555642233 -0.886 -0.9748 -1.0514
-0.43 -0.48 -0.46 0.93 1.22 -2.19 -1.99 1.87 1.72 0.04 0.88 -0.0299999999999998 -0.00999999999999979 1.63 -0.2 -0.855224679913771 -1.39520378457267 -0.559382395457912 0.034 -0.9748 -0.1914
-0.43 0.52 -0.46 -1.07 -1.78 1.81 -0.99 -1.13 0.72 -0.96 -0.12 -1.03 -0.00999999999999979 -1.37 -1.2 -0.452529905013138 0.751328379492594 0.157996401448012 0.494 -0.9048 -0.1914
0.57 0.52 0.54 -2.07 1.22 1.81 1.01 -0.13 -0.28 1.04 -1.12 1.97 1.99 1.63 1.8 0.621784141450856 -0.443329603463961 -0.392640693537122 0.914 0.6552 0.9386
0.57 0.52 0.54 0.93 -0.78 0.81 -1.99 -2.13 1.72 -1.96 -2.12 0.97 0.99 1.63 1.8 0.628993773482837 -0.350681571127035 0.11246637335859 0.914 0.6552 0.3686
-0.43 -0.48 -0.46 -2.07 2.22 1.81 1.01 0.87 1.72 2.04 -2.12 1.97 -1.01 1.63 1.8 -0.246777116921743 0.631041280799219 0.142289916788148 -0.886 -0.9748 0.2386
-0.43 -0.48 -0.46 1.93 2.22 -0.19 -0.99 0.87 1.72 2.04 -2.12 -2.03 0.99 -2.37 -2.2 -0.630360350511559 0.0170340359597576 -1.05389471807766 0.954 0.9452 -0.6214
-0.43 0.52 -0.46 -0.0699999999999998 2.22 1.81 2.01 1.87 -0.28 2.04 -2.12 -0.0299999999999998 1.99 0.63 1.8 -0.431633680267882 1.20002541635671 1.43911840256737 -0.886 0.1352 -1.0514
0.57 0.52 -0.46 1.93 0.22 0.81 2.01 0.87 -0.28 0.04 -2.12 1.97 1.99 1.63 -0.2 1.72111721788873 2.70803439772494 1.97862593463875 0.034 0.6552 0.9386
-0.43 -0.48 -0.46 -2.07 2.22 -0.19 2.01 0.87 -0.28 1.04 1.88 -0.0299999999999998 -2.01 -1.37 -0.2 -0.122342869102105 0.821990279323252 -0.0968653100009487 0.034 0.4652 0.6686
-0.43 0.52 0.54 1.93 -1.78 -0.19 -1.99 1.87 -1.28 -0.96 -0.12 -1.03 0.99 1.63 1.8 -0.133818097244179 0.21464892547425 0.0282817179100806 0.914 0.6552 -0.6214
0.57 -0.48 -0.46 -1.07 1.22 0.81 0.01 1.87 0.72 1.04 -2.12 -0.0299999999999998 1.99 0.63 1.8 0.994176719753978 0.708967281564541 3.01568549442976 -0.886 -0.4948 0.9386
0.57 -0.48 0.54 -2.07 2.22 -0.19 2.01 -1.13 -2.28 0.04 -2.12 -2.03 -2.01 -0.37 -0.2 -0.639714171396321 -0.26788452960095 0.150574090269125 -0.166 -0.0148 -1.3414
0.57 -0.48 0.54 -0.0699999999999998 -1.78 -2.19 0.01 -2.13 1.72 -0.96 -2.12 -1.03 -1.01 -1.37 -2.2 0.551849656234579 0.553512456287019 -0.943837105087845 -1.246 0.4652 -0.7714
-0.43 -0.48 0.54 -1.07 2.22 -1.19 -1.99 -0.13 0.72 1.04 0.88 0.97 -1.01 -1.37 -2.2 0.495607097662352 2.32802616377709 1.45576696714697 -1.246 0.4652 0.2386
-0.43 0.52 -0.46 -1.07 -1.78 -2.19 2.01 -1.13 0.72 1.04 -2.12 -1.03 -0.00999999999999979 1.63 0.8 1.24500470091477 2.15411821676835 1.51501819551655 -0.426 0.6552 -0.1914
-0.43 -0.48 -0.46 -0.0699999999999998 0.22 -2.19 -1.99 1.87 -2.28 -0.96 1.88 -2.03 -2.01 -2.37 -0.2 0.304689140434857 -0.639058207495516 -1.27181845754309 0.034 0.9452 0.6686
-0.43 -0.48 -0.46 1.93 -1.78 1.81 -1.99 -0.13 0.72 1.04 -0.12 1.97 -0.00999999999999979 0.63 -0.2 1.33297488337781 2.86286314819561 1.18348548779907 0.034 -0.4948 -0.1914
0.57 0.52 0.54 1.93 2.22 -1.19 -1.99 0.87 1.72 1.04 0.88 0.97 1.99 1.63 1.8 -0.255416469843612 1.73325997967295 0.244480110161969 0.914 0.6552 0.9386
-0.43 0.52 -0.46 1.93 0.22 -2.19 1.01 1.87 0.72 2.04 1.88 1.97 -0.00999999999999979 1.63 1.8 1.34463789406988 0.710645183425858 1.708942777568 -0.886 0.6552 -0.1914
-0.43 0.52 -0.46 -2.07 -1.78 1.81 -1.99 -0.13 0.72 -1.96 -2.12 -0.0299999999999998 -2.01 -0.37 -0.2 1.3540080846928 0.627674393242591 0.429718103824944 0.034 -0.3848 0.6686
0.57 0.52 -0.46 1.93 -1.78 1.81 2.01 -1.13 1.72 0.04 -0.12 1.97 0.99 -0.37 -1.2 1.47811517892964 3.88613695304582 2.70039611231437 0.494 -0.3848 0.3686
-0.43 -0.48 0.54 1.93 1.22 1.81 2.01 -1.13 -1.28 -1.96 -0.12 0.97 -0.00999999999999979 1.63 -2.2 0.508282964247589 1.23871234256434 2.5871701193719 -1.246 -0.9748 -0.1914
-0.43 0.52 0.54 1.93 -0.78 0.81 -1.99 -2.13 -1.28 -1.96 -1.12 1.97 -0.00999999999999979 0.63 1.8 1.16021687669242 0.263967259647683 0.157748596176291 0.914 0.1352 -0.1914
-0.43 -0.48 -0.46 -2.07 2.22 -1.19 -0.99 1.87 0.72 2.04 1.88 0.97 1.99 -2.37 -0.2 1.11793660579656 1.09823776252944 -0.320394186375899 0.034 0.9452 -1.0514
-0.43 0.52 0.54 -2.07 1.22 1.81 0.01 1.87 -1.28 -0.96 -2.12 -2.03 -2.01 1.63 -1.2 -0.321331935978126 0.798463859761017 0.790644279790549 -0.706 0.6552 0.6686
-0.43 -0.48 -0.46 1.93 -0.78 -2.19 0.01 -2.13 -0.28 -1.96 0.88 0.97 -2.01 -0.37 -2.2 -1.46441549704639 0.632672776310856 -1.06338352578543 0.954 -0.0148 0.6686
-0.43 -0.48 -0.46 -2.07 0.22 0.81 -1.99 -2.13 -1.28 -1.96 -2.12 -2.03 0.99 -1.37 -2.2 0.116314011009841 -0.329256182994022 -0.0965158429584631 0.954 0.4652 -0.6214
-0.43 -0.48 -0.46 0.93 -1.78 -2.19 -0.99 -0.13 0.72 2.04 -1.12 -0.0299999999999998 0.99 -0.37 1.8 -0.250269290730398 -0.562536752570685 0.631848660223305 -0.886 -0.0148 -0.6214
0.57 -0.48 0.54 -2.07 0.22 1.81 2.01 -2.13 -2.28 -1.96 -1.12 0.97 -2.01 0.63 -1.2 1.39404554102659 0.204089647335515 0.428379547160604 -0.706 -0.4948 -1.3414
0.57 -0.48 0.54 -0.0699999999999998 1.22 -0.19 0.01 -0.13 1.72 2.04 1.88 1.97 1.99 1.63 1.8 -0.16702172841195 1.20942646913033 -0.183668684623345 0.914 -0.9748 0.9386
0.57 0.52 0.54 1.93 -1.78 -2.19 -1.99 0.87 0.72 -0.96 1.88 1.97 -0.00999999999999979 1.63 -0.2 1.19135401832778 2.55451002662343 1.5962000439426 -0.166 0.6552 -0.2014
-0.43 -0.48 -0.46 0.93 2.22 -0.19 -1.99 -0.13 1.72 0.04 -2.12 -2.03 -2.01 -0.37 -2.2 0.155365082573958 0.410551790945694 0.210318806884971 0.954 -0.0148 0.6686
0.57 0.52 0.54 -2.07 2.22 -2.19 2.01 1.87 1.72 -1.96 1.88 1.97 1.99 1.63 0.8 1.52024798316001 2.02321976774351 2.21634498737098 0.374 0.6552 0.9386
0.57 0.52 0.54 -1.07 -0.78 1.81 -0.99 0.87 -1.28 1.04 1.88 -0.0299999999999998 0.99 0.63 1.8 0.84095636455906 1.19304263150368 3.13991989124137 0.914 0.1352 0.3686
-0.43 0.52 -0.46 1.93 -1.78 1.81 2.01 -2.13 1.72 -0.96 -2.12 -1.03 -2.01 0.63 -2.2 1.00986055087992 1.42308693970642 0.456712748983727 0.954 0.1352 0.6686
0.57 0.52 0.54 -1.07 1.22 0.81 2.01 -1.13 -0.28 0.04 1.88 -1.03 -0.00999999999999979 0.63 -1.2 1.49396609974659 0.575261474082467 1.14931383271396 -0.706 0.1352 -0.2014
-0.43 0.52 0.54 -0.0699999999999998 -1.78 -1.19 2.01 1.87 1.72 -1.96 1.88 -2.03 0.99 1.63 -0.2 0.354401951744014 0.268127114729884 1.30745666153891 -0.166 0.6552 -0.6214
-0.43 0.52 0.54 -0.0699999999999998 2.22 1.81 2.01 1.87 1.72 2.04 -0.12 1.97 1.99 1.63 1.8 0.456596691110826 1.25425511056656 1.29518419827486 0.914 0.6552 -1.0514
-0.43 0.52 0.54 0.93 -1.78 -0.19 1.01 1.87 -1.28 1.04 0.88 0.97 -2.01 -0.37 0.8 1.10346147013607 2.6009008318118 1.57462094010481 0.374 -0.3848 0.6686
-0.43 0.52 0.54 -2.07 -1.78 0.81 2.01 -0.13 -2.28 -0.96 1.88 -1.03 -1.01 0.63 -2.2 1.09131052874575 0.517174117291823 0.965745976067615 -1.246 0.1352 0.2386
0.57 0.52 0.54 1.93 -1.78 -2.19 1.01 -2.13 -0.28 -1.96 1.88 -0.0299999999999998 0.99 1.63 -1.2 -0.0942171689010646 0.0475405793982211 -0.223374045360585 -0.706 0.6552 0.3686
0.57 0.52 0.54 -2.07 0.22 1.81 2.01 0.87 1.72 2.04 1.88 1.97 1.99 1.63 0.8 1.13217633555567 -0.0821018639744081 -0.987991225495086 0.374 0.6552 0.9386
0.57 -0.48 0.54 -0.0699999999999998 0.22 1.81 1.01 -2.13 -0.28 2.04 -1.12 -0.0299999999999998 0.99 -0.37 -1.2 -0.152002351300465 0.528222463354092 1.18085981634993 -0.706 -0.0148 0.3686
0.57 -0.48 0.54 0.93 2.22 0.81 -1.99 -2.13 -2.28 -0.96 -2.12 -2.03 -2.01 -2.37 -2.2 -0.0151474734616921 0.5130542211356 1.55868457818472 -1.246 0.9452 -1.3414
0.57 0.52 0.54 -2.07 1.22 -1.19 -0.99 0.87 0.72 -0.96 0.88 1.97 1.99 -2.37 1.8 -0.412196142649884 0.0445291326065325 -0.061953095450852 0.914 -1.4248 0.9386
0.57 -0.48 0.54 1.93 -0.78 1.81 1.01 1.87 1.72 1.04 -1.12 1.97 0.99 1.63 1.8 0.97469674454937 0.495429619602393 1.4822365606467 0.914 -0.9748 0.3686
0.57 -0.48 -0.46 -2.07 1.22 0.81 2.01 1.87 0.72 0.04 0.88 1.97 1.99 1.63 0.8 0.505161737277109 0.56129558246031 1.01577207843872 -0.426 -0.9748 0.9386
-0.43 -0.48 -0.46 0.93 -0.78 -2.19 -0.99 -0.13 -1.28 -0.96 0.88 -2.03 -1.01 -1.37 -2.2 0.852421296796988 -0.216224116652299 0.512957913503401 0.954 0.4652 0.2386
0.57 0.52 -0.46 -1.07 -1.78 -2.19 0.01 1.87 -1.28 0.04 -2.12 1.97 1.99 -1.37 1.8 0.119712264652298 1.10652567559354 0.714664409939328 -0.886 -0.9048 0.9386
0.57 0.52 0.54 1.93 -0.78 1.81 2.01 1.87 0.72 2.04 1.88 1.97 1.99 1.63 1.8 2.20726590625535 3.09941042984401 3.92968934277262 0.914 0.6552 0.9386
-0.43 -0.48 -0.46 1.93 -1.78 -2.19 0.01 -0.13 -2.28 2.04 0.88 1.97 -1.01 -0.37 0.8 1.23942683367492 0.788433118095313 1.64910278731346 -0.426 -0.0148 0.2386
0.57 -0.48 -0.46 0.93 -1.78 1.81 -0.99 1.87 -1.28 1.04 1.88 1.97 0.99 0.63 1.8 0.537942409907952 0.582565816344054 1.20042765582869 -0.886 -0.4948 0.3686
0.57 0.52 0.54 -0.0699999999999998 0.22 -2.19 0.01 1.87 -0.28 2.04 -0.12 -2.03 0.99 0.63 0.8 -0.358000419275428 1.03446749511745 0.671967427258342 0.374 0.1352 0.3686
-0.43 0.52 0.54 -2.07 -1.78 -2.19 -1.99 -2.13 0.72 1.04 -2.12 -1.03 -2.01 -2.37 -0.2 -1.06347102498426 0.0540416747989177 0.341585741986595 -0.166 -1.4248 0.6686
0.57 0.52 -0.46 -2.07 2.22 -0.19 -1.99 -2.13 0.72 -1.96 -2.12 -0.0299999999999998 -2.01 -2.37 -2.2 0.828524575696195 1.3812274082173 1.35767690149736 0.954 -1.4248 -1.3414
-0.43 -0.48 -0.46 -1.07 -1.78 -2.19 -1.99 -2.13 -2.28 -1.96 -2.12 -2.03 -2.01 -2.37 -0.2 0.00304197751116553 1.01001842751703 1.35163921549603 0.034 0.9452 0.6686
-0.43 -0.48 -0.46 1.93 2.22 0.81 -0.99 -0.13 1.72 -0.96 -2.12 -1.03 -0.00999999999999979 0.63 0.8 0.0535164917219009 0.843190251190696 1.02462507249484 -0.426 -0.4948 -0.1914
0.57 0.52 0.54 -0.0699999999999998 -0.78 -1.19 0.01 -2.13 -2.28 -1.96 -0.12 -2.03 -2.01 -2.37 -2.2 0.33303844972445 0.269289498933059 0.687468885429327 -1.246 -1.4248 -1.3414
0.57 -0.48 -0.46 -0.0699999999999998 -1.78 -1.19 -0.99 1.87 1.72 -1.96 -2.12 1.97 -2.01 -1.37 -2.2 0.514651390998697 1.52049038103134 1.9034626122469 0.954 0.4652 -1.3414
0.57 -0.48 -0.46 1.93 -1.78 -0.19 -1.99 -2.13 -2.28 -1.96 -1.12 -2.03 -1.01 -2.37 -2.2 0.20811468711419 0.2846072149603 0.140804464570658 0.954 0.9452 -0.7714
0.57 0.52 -0.46 -2.07 -1.78 -2.19 -1.99 0.87 0.72 0.04 1.88 -0.0299999999999998 -1.01 1.63 0.8 0.344821218360186 -0.0538055892001115 0.622079370249312 -0.426 0.6552 -0.7714
0.57 -0.48 -0.46 0.93 -0.78 -0.19 -1.99 -0.13 -1.28 -1.96 -1.12 -2.03 1.99 -1.37 -2.2 0.914471197883722 1.19192211281154 1.52823798595649 0.954 0.4652 0.9386
-0.43 0.52 0.54 1.93 2.22 -0.19 0.01 -2.13 -0.28 -1.96 0.88 -1.03 -0.00999999999999979 0.63 -0.2 0.328534304921891 -0.189569451584339 0.406202716261145 -0.166 0.1352 -0.1914
