 0.50685378E-13  0.56249486E-13  0.48845785E-13  0.30066197E-13  0.45621843E-14  0.12402086E-14  0.11665036E-13  0.18884949E-13  0.15340129E-13  0.17322967E-13
 0.26495406E-13  0.12396185E-13  0.27860155E-13  0.62834456E-13  0.60469343E-13  0.67703670E+00  0.84516752E+00  0.10783170E+01  0.36907099E-13  0.17426454E-13
 0.58045313E-14  0.13197107E-13  0.20882649E-13  0.13159737E-13  0.44054444E-13 -0.86511784E-15  0.28090591E-13  0.24342199E-13  0.14811272E-13  0.27905155E-13
-0.81050033E-14  0.18417491E-14  0.10373703E-13  0.19407681E-14 -0.14846312E-13 -0.58884075E-14 -0.10805709E-13 -0.10170751E-13 -0.13873644E-13  0.80844390E-14
 0.13592668E-14  0.14745890E-13  0.21914819E-13  0.14841779E-13  0.36262141E-14  0.48456142E-14 -0.32270635E-16 -0.29579678E-14  0.11056352E-13 -0.99258946E-14
-0.56846557E-15  0.21563102E-13 -0.42335274E-14 -0.28013853E-13  0.50897640E+00  0.73883778E+00  0.73843271E+00  0.27134204E+00  0.14729790E+00  0.54340351E+00
 0.70686311E+00  0.54701304E+00  0.59637111E+00  0.73494464E+00  0.48379597E+00  0.70978165E+00  0.88590634E+00  0.52229369E+00  0.83809102E+00  0.67781097E+00
 0.35381049E+00  0.96111380E-01  0.40743271E+00  0.53751159E+00  0.41265377E+00  0.43659395E+00  0.57735938E+00  0.13294372E+00  0.82133788E+00  0.74383253E+00
 0.93120462E+00  0.66407818E+00  0.14624910E+00  0.71920529E-01  0.36855978E+00  0.57284296E+00  0.56111211E+00  0.55063301E+00  0.71827149E+00  0.22072372E+00
 0.71095020E+00  0.84031010E+00  0.93126363E+00  0.75775194E+00  0.31016314E+00  0.22075733E-01  0.39263830E+00  0.60050148E+00  0.47565109E+00  0.66107905E+00
 0.69146448E+00  0.26813334E+00  0.79287702E+00  0.85049665E+00  0.20522800E+00  0.15205050E+00  0.75561911E-01  0.20237868E+01  0.24538932E+01  0.26050930E+01
 0.25678558E+01  0.20370569E+01  0.20965631E+01  0.20942214E+01  0.18667035E+01  0.18916329E+01  0.19066826E+01  0.13470507E+01  0.96580392E+00  0.47791010E+00
 0.52730459E+00  0.40443799E+00  0.54423183E+00  0.60490185E+00  0.62433124E+00  0.68377244E+00  0.57799476E+00  0.56408435E+00  0.57386076E+00  0.52601838E+00
 0.52972925E+00  0.46374443E+00  0.41979095E+00  0.30540645E+00  0.53107595E+00  0.58377749E+00  0.62924129E+00  0.69124091E+00  0.55386698E+00  0.52834058E+00
 0.54766458E+00  0.46247336E+00  0.50534135E+00  0.47855631E+00  0.37829721E+00  0.30847222E+00  0.50906527E+00  0.61537951E+00  0.65550452E+00  0.68191206E+00
 0.51252300E+00  0.55034375E+00  0.53115767E+00  0.44912413E+00  0.51066828E+00  0.46105948E+00  0.35815808E+00  0.27136543E+00  0.21599501E+00  0.38530383E+00
-0.37952599E+00  0.17283815E+00  0.15636790E+00  0.10337946E+01  0.61112452E+00 -0.39541218E-01 -0.20147095E-01  0.20769081E+00  0.84098226E+00  0.97919710E-01
 0.42719588E+00 -0.17493837E+00
 0.50000001E-01  0.49638696E-01  0.49839742E-01  0.16085708E+00  0.15905973E+00  0.16209565E+00  0.16950221E+00  0.15979987E+00  0.15510964E+00  0.15690443E+00
 0.15572733E+00  0.14606848E+00  0.15580437E+00  0.14691494E+00  0.14140721E+00  0.84102482E-01  0.10573595E+00  0.11159863E+00  0.79978123E-01  0.79429217E-01
 0.79135962E-01  0.84749632E-01  0.79874903E-01  0.77424154E-01  0.78323051E-01  0.77152446E-01  0.73034242E-01  0.77707782E-01  0.73123187E-01  0.69677830E-01
 0.78909315E-01  0.76695502E-01  0.79392441E-01  0.84820554E-01  0.78868233E-01  0.77053808E-01  0.78143165E-01  0.75473271E-01  0.71795531E-01  0.76389268E-01
 0.72453365E-01  0.69898941E-01  0.79266511E-01  0.79709470E-01  0.80969498E-01  0.84494367E-01  0.76643005E-01  0.77287242E-01  0.78862041E-01  0.74055560E-01
 0.72498210E-01  0.76916970E-01  0.71301177E-01  0.69214553E-01  0.14686015E+00  0.19824451E+00  0.17567508E+00  0.18260421E+00  0.20588380E+00  0.21541372E+00
 0.17074668E+00  0.15838747E+00  0.18687645E+00  0.21006584E+00  0.20989028E+00  0.18775037E+00  0.16039172E+00  0.97727403E-01  0.20931084E+00  0.19784530E+00
 0.24732772E+00  0.25570583E+00  0.31147763E+00  0.19561540E+00  0.21445249E+00  0.25165412E+00  0.21457483E+00  0.26951835E+00  0.24115999E+00  0.18336397E+00
 0.10584448E+00  0.18413925E+00  0.23336102E+00  0.27441058E+00  0.35776407E+00  0.22373210E+00  0.25191316E+00  0.29913053E+00  0.25228480E+00  0.29871634E+00
 0.23282894E+00  0.23029180E+00  0.11996093E+00  0.18557985E+00  0.24926212E+00  0.27259845E+00  0.32586664E+00  0.20620371E+00  0.21058092E+00  0.28508809E+00
 0.24638318E+00  0.28430915E+00  0.23484410E+00  0.19449240E+00  0.22072909E-01  0.34701787E-01  0.45153867E-01  0.26613304E+00  0.17801189E+00  0.18346666E+00
 0.25405523E+00  0.24403042E+00  0.21900955E+00  0.22055483E+00  0.26743120E+00  0.21051446E+00  0.25006527E+00  0.19598310E+00  0.20260246E+00  0.10006132E+00
 0.15654548E+00  0.18777490E+00  0.64867944E-01  0.44279601E-01  0.47389653E-01  0.62495667E-01  0.57801683E-01  0.52081116E-01  0.52091155E-01  0.60117558E-01
 0.43378379E-01  0.67143537E-01  0.54261781E-01  0.61510649E-01  0.65769233E-01  0.48226334E-01  0.47581192E-01  0.66482477E-01  0.64073525E-01  0.63443460E-01
 0.64958915E-01  0.72516687E-01  0.47165781E-01  0.63160062E-01  0.62242188E-01  0.60191549E-01  0.72590277E-01  0.47702692E-01  0.46580270E-01  0.65162085E-01
 0.62387511E-01  0.56597486E-01  0.62846333E-01  0.74171282E-01  0.47801688E-01  0.65989569E-01  0.51559526E-01  0.62989369E-01  0.33037782E+00  0.14134844E+00
 0.26585096E+00  0.44714414E-01  0.63918009E-01  0.25207970E+00  0.20587544E+00  0.26876166E-01  0.95563225E-01  0.68885334E-01  0.23602258E+00  0.14214431E+00
 0.13972813E+00  0.12261378E+00
 0.16800000E+03 -0.67269691E+04  0.87482540E+00 -0.53519824E+04  0.10376057E+01  0.13789938E+05  0.14227607E+05  0.13697021E+05  0.26003184E+04  0.13710000E+04
 0.00000000E+00  0.10575525E+01  0.28846900E+00  0.25732979E+00  0.94692038E-01  0.89134746E-01  0.10022568E+00  0.00000000E+00  0.10561473E+00  0.35455570E-03
