0.48 0.52 0.52 0.1 -0.0899999999999999 -2.02 2.15 -1.79 0 -2.06 -0.75 0.21 1.17 1 1.87 1.1693600679831 -0.0183203004690939 -1.30748916872327 -0.104 -0.1264 -0.9892 0.994 -0.7984 0.09 -1.0276 -0.41 0.1516 0.4232 0.47 0.8352 0.034 -0.1036 -0.9108 1.136 -1.0216 0.03 -1.2224 -0.43 0.0984 0.5268 0.5 0.8848 0.044 0.0264 -1.0308 1.026 -0.8716 0.12 -1.3024 -0.41 0.2184 0.5868 0.53 0.8248
-0.52 0.52 -0.48 2.1 0.91 -2.02 -1.85 0.21 2 1.94 -0.75 2.21 2.17 1 -1.13 1.96644228776416 2.08853106231686 3.17979998137364 -1.244 -0.5564 1.0308 0.924 -0.0484 -0.95 -1.0476 0.34 -1.0984 -1.2668 -0.53 0.5252 1.074 0.4164 -0.9108 -0.944 0.0184 1.07 0.8576 -0.43 1.1384 1.0468 0.5 -0.6752 -1.016 -0.3636 0.9892 0.796 -0.0416 -0.84 -1.1624 0.34 -0.9516 -1.0632 -0.47 0.3948
0.48 -0.48 -0.48 -1.9 1.91 -2.02 0.15 -0.79 2 1.94 -1.75 1.21 0.17 2 0.87 -0.0285031056292422 0.89866544043992 2.38793790298825 -1.064 0.8336 -0.9892 0.034 -0.3184 1.05 0.8924 -0.89 0.6316 -0.0568 0.95 0.3552 0.894 -0.9736 1.1092 -0.054 0.2884 -0.93 -1.0824 0.8 -0.5916 -0.1632 -0.98 -0.5052 0.904 -0.8436 0.9892 -0.164 0.4384 -0.84 -1.1624 0.82 -0.4716 -0.1032 -0.95 -0.5652
-0.52 -0.48 -0.48 -1.9 1.91 -2.02 -1.85 0.21 2 -1.06 2.25 1.21 -1.83 -1 -1.13 0.0962432158184977 1.17658427438441 0.541356302115912 0.836 -1.0764 1.0308 0.924 -0.0484 -0.95 0.5124 -1.22 -0.5784 0.8132 0.51 0.5252 0.894 -0.9736 1.1092 0.906 -0.1916 -0.93 0.3576 -1.12 -0.5916 0.7968 0.46 0.4548 0.904 -0.8436 0.9892 0.796 -0.0416 -0.84 0.2776 -1.1 -0.4716 0.8568 0.49 0.3948
0.48 0.52 -0.48 0.1 1.91 0.98 -1.85 2.21 2 0.94 2.25 1.21 1.17 -1 -0.13 0.339994962044079 1.86287351547317 2.34184966368058 -0.104 0.8336 0.4508 -0.926 1.1216 1.05 0.4124 1.03 0.6316 0.4232 -0.49 -0.1248 0.034 0.9364 0.6492 -0.944 1.0584 1.07 0.3376 1.13 0.6184 0.5268 -0.54 -0.1552 -0.056 -0.8436 -0.4508 0.796 -1.0016 -0.84 -0.6824 -1.1 -0.4716 -0.5832 0.49 -0.0852
0.48 0.52 0.52 -0.9 -2.09 -2.02 2.15 1.21 -2 1.94 -1.75 0.21 -0.83 -2 0.87 1.59184699163415 0.166749960108221 0.704592338395919 -0.584 -1.0864 -0.9892 0.994 0.6416 -0.87 0.8924 -0.89 0.1516 -0.5368 -0.97 0.3552 -0.486 -1.1436 -0.9108 1.136 0.5384 -1.01 0.8576 -0.95 0.0984 -0.5132 -1.06 0.3648 -0.476 -1.0136 -1.0308 1.026 0.6884 -0.92 0.7776 -0.93 0.2184 -0.4532 -1.03 0.3048
-0.52 -0.48 0.52 -1.9 -1.09 1.98 1.15 -0.79 -2 1.94 1.25 -1.79 -1.83 -2 -0.13 -0.241222426615997 -0.372686038001916 -1.01009927786688 0.836 0.4836 -1.0492 -0.636 0.4716 1.13 -1.0476 -0.7 0.9816 0.8132 1.03 0.0052 0.894 0.4664 -0.8108 -0.534 0.2884 0.99 -1.0824 -0.64 0.8484 0.7968 0.94 -0.0252 -0.996 -0.4936 1.0492 0.506 -0.3516 -0.92 0.7776 0.63 -0.8216 -0.9732 -1.03 -0.2152
-0.52 -0.48 -0.48 2.1 1.91 -2.02 0.15 0.21 -2 -2.06 -1.75 2.21 -1.83 -1 -2.13 -1.62307782072171 -0.469600106790077 0.820511130971697 -1.244 -1.0764 1.0308 -0.116 -0.0484 1.13 1.0324 0.86 -1.0984 0.8132 0.51 1.0452 -1.026 -0.9736 1.1092 -0.054 -0.1916 0.99 0.8376 0.8 -1.0716 0.7968 0.46 0.9348 -1.016 -0.8436 0.9892 -0.164 -0.0416 1.08 0.7576 0.82 -0.9516 0.8568 0.49 0.8748
0.48 -0.48 -0.48 2.1 1.91 1.98 -0.85 -1.79 2 -1.06 -1.75 2.21 2.17 2 0.87 0.27651363597134 1.95337799478772 3.02083240540522 0.856 0.8336 0.9308 -0.446 -0.7984 1.05 -0.5476 -0.89 1.1116 0.9032 0.95 0.3552 -1.026 -0.9736 -0.8108 0.426 0.7684 -0.93 0.3576 0.8 -1.0716 -1.1232 -0.98 -0.5052 -1.016 -0.8436 -0.9308 0.316 0.9184 -0.84 0.2776 0.82 -0.9516 -1.0632 -0.95 -0.5652
-0.52 -0.48 -0.48 -1.9 -2.09 -0.02 1.15 -1.79 -2 -2.06 -1.75 -1.79 -1.83 -2 -2.13 0.668346836591234 -1.00867479709489 -2.0166745154083 0.836 1.0036 -0.00919999999999997 -0.636 0.9916 1.13 1.0324 0.86 0.9816 0.8132 1.03 1.0452 0.894 0.9464 0.1492 -0.534 0.7684 0.99 0.8376 0.8 0.8484 0.7968 0.94 0.9348 0.904 1.0764 0.0292 -0.644 0.9184 1.08 0.7576 0.82 0.9684 0.8568 0.97 0.8748
0.48 -0.48 0.52 2.1 0.91 -2.02 -0.85 -1.79 -1 -2.06 0.25 -1.79 -1.83 -1 -0.13 0.37636278050999 0.909895629446184 1.61856086833284 0.856 0.3536 -0.9892 -0.446 -0.7984 -0.39 -1.0276 0.07 -0.8084 -1.0168 -0.49 -0.1248 -1.026 -0.4936 1.1092 0.426 0.7684 0.51 0.8376 -0.16 0.8484 0.7968 0.46 -0.0252 1.084 0.5464 -1.0308 -0.534 -0.8716 -0.4 -1.3024 0.11 -0.8216 -0.9732 -0.51 -0.2152
-0.52 -0.48 -0.48 2.1 -1.09 1.98 -1.85 2.21 2 -2.06 0.25 0.21 -0.83 0 1.87 0.159475090091475 2.15625016619655 1.72116901068879 -1.244 0.4836 -1.0492 0.924 -1.0884 -0.95 1.0324 -0.18 -0.0584 0.2932 -0.01 -1.0348 -1.026 0.4664 -0.8108 0.906 -1.1516 -0.93 0.8376 -0.16 -0.1116 0.3168 -0.02 -0.9852 -1.016 0.5964 -0.9308 0.796 -1.0016 -0.84 0.7576 -0.14 0.00840000000000003 0.3768 0.01 -1.0452
-0.52 -0.48 0.52 -1.9 1.91 0.98 2.15 -0.79 2 1.94 2.25 0.21 1.17 2 -0.13 -0.479476627613321 0.33062716153296 2.20585345047729 0.836 -1.0764 -0.5292 -1.156 0.4716 -0.95 -1.0476 -1.22 -0.0584 -0.7468 -1.05 0.0052 0.894 -0.9736 -0.3308 -1.014 0.2884 -0.93 -1.0824 -1.12 -0.1116 -0.6432 -0.98 -0.0252 -0.996 1.0664 0.5292 1.026 -0.3516 1.16 0.7776 1.15 0.2184 0.5868 1.05 -0.2152
0.48 -0.48 0.52 2.1 0.91 1.98 2.15 2.21 1 0.94 2.25 1.21 0.17 2 1.87 0.764249444867777 0.0463664677290647 2.33025358197013 0.856 0.3536 0.9308 0.994 1.1216 0.57 0.4124 1.03 0.6316 -0.0568 0.95 0.8352 -1.026 -0.4936 -0.8108 -1.014 -1.1516 -0.45 -0.6024 -1.12 -0.5916 -0.1632 -0.98 -0.9852 1.084 0.5464 1.0492 1.026 1.2084 0.64 0.2576 1.15 0.7384 0.0668 1.05 0.8248
-0.52 0.52 0.52 -1.9 -2.09 -2.02 -1.85 1.21 -2 -0.0600000000000001 -1.75 0.21 0.17 -1 -2.13 -0.0170599292465093 2.07073474602855 1.7978408397738 0.836 1.0036 1.0308 0.924 -0.5684 1.13 -0.00760000000000002 0.86 -0.0584 -0.2268 0.51 1.0452 -1.006 -1.1436 -0.9108 -0.944 0.5384 -1.01 -0.1824 -0.95 0.0984 0.00680000000000001 -0.54 -1.1952 -0.996 -1.0136 -1.0308 -1.054 0.6884 -0.92 -0.2624 -0.93 0.2184 0.0668 -0.51 -1.2552
0.48 0.52 0.52 -1.9 -1.09 1.98 1.15 2.21 2 -0.0600000000000001 2.25 1.21 -0.83 -1 1.87 1.57240033540974 0.177539470971205 0.874223864725134 -1.064 -0.6064 0.9308 0.514 1.1216 1.05 -0.0676 1.03 0.6316 -0.5368 -0.49 0.8352 -1.006 -0.6236 1.1692 0.616 1.0584 1.07 -0.1824 1.13 0.6184 -0.5132 -0.54 0.8848 -0.996 -0.4936 1.0492 0.506 1.2084 1.16 -0.2624 1.15 0.7384 -0.4532 -0.51 0.8248
0.48 -0.48 -0.48 -0.9 -2.09 1.98 2.15 -1.79 -1 -0.0600000000000001 -1.75 -1.79 -1.83 0 0.87 0.96553727702059 1.46098304390094 0.804091046558806 -0.584 -1.0864 0.9308 0.994 -0.7984 -0.39 -0.0676 -0.89 -0.8084 -1.0168 -0.01 0.3552 0.414 0.9464 -0.8108 -1.014 0.7684 0.51 -0.1224 0.8 0.8484 0.7968 -0.02 -0.5052 0.424 1.0764 -0.9308 -1.124 0.9184 0.6 -0.2024 0.82 0.9684 0.8568 0.01 -0.5652
0.48 -0.48 -0.48 2.1 1.91 0.98 -1.85 2.21 1 -1.06 0.25 2.21 2.17 2 1.87 1.34200077527851 -1.28278694789482 1.06065254557712 0.856 0.8336 0.4508 -0.926 1.1216 0.57 -0.5476 0.07 1.1116 0.9032 0.95 0.8352 -1.026 -0.9736 -0.3308 0.906 -1.1516 -0.45 0.3576 -0.16 -1.0716 -1.1232 -0.98 -0.9852 -1.016 -0.8436 -0.4508 0.796 -1.0016 -0.36 0.2776 -0.14 -0.9516 -1.0632 -0.95 -1.0452
-0.52 -0.48 -0.48 0.1 0.91 -1.02 2.15 2.21 2 1.94 2.25 0.21 -1.83 2 1.87 0.174160117049793 -0.656403019758992 0.567098717669081 -0.204 -0.5564 0.5108 -1.156 -1.0884 -0.95 -1.0476 -1.22 -0.0584 0.8132 -1.05 -1.0348 -0.066 -0.4936 0.6292 -1.014 -1.1516 -0.93 -1.0824 -1.12 -0.1116 0.7968 -0.98 -0.9852 -0.056 -0.3636 0.5092 -1.124 -1.0016 -0.84 -1.1624 -1.1 0.00840000000000003 0.8568 -0.95 -1.0452
0.48 0.52 0.52 0.1 1.91 -2.02 0.15 -1.79 1 -1.06 -1.75 0.21 -0.83 -2 -1.13 0.518776826204933 -0.0142759921276245 2.63152313862292 -0.104 0.8336 -0.9892 0.034 -0.7984 0.57 -0.5476 -0.89 0.1516 -0.5368 -0.97 -0.6048 0.034 0.9364 -0.9108 0.096 -1.0216 0.55 -0.7024 -0.95 0.0984 -0.5132 -1.06 -0.6752 0.044 1.0664 -1.0308 -0.014 -0.8716 0.64 -0.7824 -0.93 0.2184 -0.4532 -1.03 -0.7352
