-0.42 -0.57 0.43 -1.99 -2.07 -0.7 -1.82 -1.75 0.04 1.9 -0.92 -0.78 0.0600000000000001 -0.93 0.0700000000000001 1.07476342207348 2.10415472398123 1.22358323487062 0.6416 0.8288 -0.00200000000000006 0.6888 0.79 -0.0836 -0.786 0.1628 0.2752 -0.1604 0.3712 -0.1188 0.9186 1.0998 0.338 1.0148 0.995 -0.1956 -1.176 0.4388 0.3092 -0.1784 0.3302 -0.1098 -0.8814 -1.0202 -0.382 -0.8052 -0.695 -0.1356 0.684 -0.4612 -0.5108 -0.2584 -0.5498 0.0302
-0.42 -0.57 -0.57 -0.99 -2.07 -0.7 -0.82 1.25 2.04 1.9 1.08 -0.78 -0.94 -1.93 -1.93 0.772526975788402 0.341580548785649 2.10555577956841 0.2216 0.8288 -0.00200000000000006 0.2688 -0.47 -0.9236 -0.786 -0.6772 0.2752 0.2596 0.7912 0.7212 0.3486 1.0998 0.338 0.4448 -0.715 -1.3356 -1.176 -0.7012 0.3092 0.3916 0.9002 1.0302 0.5386 1.0498 0.318 0.4448 -0.655 -1.3156 -1.216 -0.6812 0.2692 0.2516 0.9502 1.1002
0.58 -0.57 -0.57 -0.99 -2.07 2.3 2.18 2.25 -1.96 -2.1 2.08 -0.78 1.06 2.07 2.07 0.564909480722993 1.23495862753547 1.96935876980654 -0.7684 -1.2412 1.038 1.1888 1.36 -1.2036 -1.206 0.9828 -0.5048 0.4796 1.1812 1.1112 0.3486 1.0998 -1.372 -1.2652 -1.285 0.9444 1.104 -1.2712 0.3092 -0.7484 -1.3798 -1.2498 0.5386 1.0498 -1.392 -1.2652 -1.225 0.9644 1.064 -1.2512 0.2692 -0.8884 -1.3298 -1.1798
0.58 0.43 0.43 2.01 1.93 2.3 2.18 0.25 2.04 1.9 2.08 2.22 2.06 2.07 2.07 2.10967923694131 3.55124872006354 4.51764740512355 0.9716 1.0788 1.038 1.1888 0.2 1.1164 1.114 0.9828 1.2352 1.0596 1.1812 1.1112 0.6486 0.7498 0.928 0.9148 0.105 0.7044 0.724 0.8088 0.8192 0.7416 0.6902 0.8202 0.8386 0.6998 0.908 0.9148 0.165 0.7244 0.684 0.8288 0.7792 0.6016 0.7402 0.8902
-0.42 0.43 -0.57 2.01 -0.0699999999999998 -1.7 -1.82 -1.75 2.04 1.9 -1.92 -1.78 -0.94 -0.93 1.07 0.889520322649016 1.38924876527657 1.88483613473557 -1.0384 -0.0112 0.418 0.6888 0.79 -0.9236 -0.786 0.5828 0.6952 0.2596 0.3712 -0.5388 0.6486 -0.1102 -0.792 -0.8052 -0.755 0.7044 0.724 -0.9112 -0.9008 -0.5484 -0.5998 0.3902 -1.1714 -0.0902 0.888 1.0148 1.055 -1.3156 -1.216 1.0288 0.8392 0.2516 0.3802 -0.6098
0.58 0.43 0.43 0.01 0.93 2.3 1.18 -1.75 2.04 0.9 0.0800000000000001 1.22 1.06 1.07 -0.93 -0.286575075271758 0.315510982746753 2.38969999951061 -0.1884 0.4988 1.038 0.6088 -0.96 1.1164 0.534 -0.1772 0.6552 0.4796 0.6012 -0.6288 -0.2114 0.3198 0.928 0.4848 -0.755 0.7044 0.294 -0.0512 0.3892 0.3116 0.2602 -0.4698 -0.0214 0.2698 0.908 0.4848 -0.695 0.7244 0.254 -0.0312 0.3492 0.1716 0.3102 -0.3998
-0.42 0.43 -0.57 1.01 -1.07 -1.7 -1.82 -1.75 -1.96 -1.1 2.08 0.22 -1.94 -0.93 2.07 0.185585007324273 0.280967534350488 -0.344838400386538 -0.6184 0.4088 0.418 0.6888 0.79 0.7564 0.474 -1.0972 -0.1448 0.6796 0.3712 -0.9588 0.2186 -0.5402 -0.792 -0.8052 -0.755 -1.0156 -0.566 0.8088 -0.0408 -0.9784 -0.5998 0.8202 -0.6014 0.4798 0.888 1.0148 1.055 0.9644 0.494 -1.2512 -0.3008 0.8216 0.3802 -1.1798
0.58 0.43 0.43 2.01 -0.0699999999999998 2.3 -1.82 -1.75 2.04 -0.1 0.0800000000000001 2.22 2.06 1.07 0.0700000000000001 2.00660283815451 2.57899391788505 1.81914514148125 0.9716 -0.0812 1.038 -1.1312 -0.96 1.1164 -0.046 -0.1772 1.2352 1.0596 0.6012 -0.0488 0.6486 -0.1102 0.928 -0.8052 -0.755 0.7044 -0.136 -0.0512 0.8192 0.7416 0.2602 -0.0398 0.8386 -0.1602 0.908 -0.8052 -0.695 0.7244 -0.176 -0.0312 0.7792 0.6016 0.3102 0.0302
-0.42 -0.57 -0.57 -1.99 -0.0699999999999998 -0.7 1.18 2.25 -0.96 -1.1 -0.92 -0.78 1.06 2.07 1.07 1.22961720873803 1.83752170068497 1.28479532344009 0.6416 -0.0112 -0.00200000000000006 -0.5712 -0.89 0.3364 0.474 0.1628 0.2752 -0.5804 -0.8888 -0.5388 0.9186 -0.0402 0.338 -0.6952 -1.285 0.3744 0.534 0.4388 0.3092 -0.7484 -1.3798 -0.6798 1.1086 -0.0902 0.318 -0.6952 -1.225 0.3944 0.494 0.4588 0.2692 -0.8884 -1.3298 -0.6098
-0.42 -0.57 -0.57 0.01 0.93 -1.7 2.18 -0.75 2.04 -1.1 1.08 -1.78 2.06 1.07 -1.93 -0.727417121933514 1.43726794039209 0.190562978577278 -0.1984 -0.4312 0.418 -0.9912 0.37 -0.9236 0.474 -0.6772 0.6952 -1.0004 -0.4688 0.7212 -0.2214 -0.6102 0.908 -1.2652 0.425 -1.3356 0.534 -0.7012 0.8792 -1.3184 -0.8098 1.0302 -0.0314 -0.6602 0.888 -1.2652 0.485 -1.3156 0.494 -0.6812 0.8392 -1.4584 -0.7598 1.1002
0.58 0.43 -0.57 2.01 0.93 2.3 0.18 -1.75 0.04 -1.1 1.08 0.22 2.06 0.0700000000000001 0.0700000000000001 1.59124784021405 1.38925343851434 0.452934311913489 0.9716 0.4988 1.038 0.0288 -0.96 -0.0436 -0.626 0.4028 0.0752000000000001 1.0596 0.0212 -0.0488 0.6486 0.3198 0.928 0.0548 -0.755 -0.1556 -0.566 0.3788 -0.0408 0.7416 -0.1698 -0.0398 -1.1714 -0.6602 -1.392 -0.1252 1.055 -0.1756 0.494 -0.6812 -0.3008 -1.4584 -0.1898 -0.0398
0.58 0.43 0.43 0.01 0.93 0.3 2.18 -0.75 2.04 -2.1 1.08 0.22 0.0600000000000001 2.07 1.07 0.181706028334539 0.901310818338369 0.48542144361936 -0.1884 0.4988 -0.122 1.1888 -0.38 1.1164 -1.206 0.4028 0.0752000000000001 -0.1004 1.1812 0.5312 -0.2114 0.3198 0.068 0.9148 -0.325 0.7044 -0.996 0.3788 -0.0408 -0.1184 0.6902 0.3902 -0.0214 0.2698 0.048 0.9148 -0.265 0.7244 -1.036 0.3988 -0.0808 -0.2584 0.7402 0.4602
-0.42 -0.57 -0.57 0.01 -0.0699999999999998 -1.7 -0.82 1.25 -1.96 -2.1 -0.92 -0.78 -0.94 -1.93 -1.93 0.952864988884613 0.028952391504384 -0.0183957556429888 -0.1984 -0.0112 0.418 0.2688 -0.47 0.7564 0.894 0.1628 0.2752 0.2596 0.7912 0.7212 -0.2214 -0.0402 0.908 0.4448 -0.715 0.9444 1.104 0.4388 0.3092 0.3916 0.9002 1.0302 -0.0314 -0.0902 0.888 0.4448 -0.655 0.9644 1.064 0.4588 0.2692 0.2516 0.9502 1.1002
-0.42 0.43 0.43 -0.99 1.93 -1.7 -1.82 2.25 2.04 1.9 1.08 1.22 1.06 0.0700000000000001 0.0700000000000001 1.3704145571902 0.123897657578431 1.29464364474589 0.2216 -0.8512 0.418 0.6888 -0.89 -0.9236 -0.786 -0.6772 -0.5648 -0.5804 -0.0488 -0.1188 -0.6414 0.7498 -0.792 -0.8052 0.965 0.7044 0.724 0.3788 0.3892 0.3116 -0.1698 -0.0398 -0.4514 0.6998 -0.812 -0.8052 1.025 0.7244 0.684 0.3988 0.3492 0.1716 -0.1198 0.0302
-0.42 0.43 0.43 2.01 1.93 -1.7 1.18 2.25 0.04 1.9 -1.92 2.22 0.0600000000000001 2.07 1.07 1.97056414284819 1.5231326568366 1.48080017971446 -1.0384 -0.8512 0.418 -0.5712 -0.89 -0.0836 -0.786 0.5828 -0.9848 -0.1604 -0.8888 -0.5388 0.6486 0.7498 -0.792 0.4848 0.965 -0.1556 0.724 -0.9112 0.8192 -0.1184 0.6902 0.3902 0.8386 0.6998 -0.812 0.4848 1.025 -0.1356 0.684 -0.8912 0.7792 -0.2584 0.7402 0.4602
0.58 -0.57 0.43 2.01 0.93 0.3 0.18 0.25 2.04 -2.1 2.08 0.22 1.06 -0.93 0.0700000000000001 1.12261662386848 0.545617415423195 1.92918784154188 0.9716 0.4988 -0.122 0.0288 0.2 1.1164 -1.206 0.9828 0.0752000000000001 0.4796 -0.5588 -0.0488 -1.3614 -0.6102 -0.232 -0.1252 -0.145 -1.3356 1.104 -1.2712 -0.2608 -0.7484 0.3302 -0.1098 0.8386 0.2698 0.048 0.0548 0.165 0.7244 -1.036 0.8288 -0.0808 0.1716 -0.5498 0.0302
-0.42 -0.57 -0.57 1.01 0.93 0.3 0.18 -1.75 1.04 -1.1 -0.92 1.22 0.0600000000000001 0.0700000000000001 1.07 0.027014432039848 -0.26586117562904 1.50059050253414 -0.6184 -0.4312 -0.422 -0.1512 0.79 -0.5036 0.474 0.1628 -0.5648 -0.1604 -0.0488 -0.5388 -0.7914 -0.6102 -0.232 -0.1252 0.995 -0.7656 0.534 0.4388 -0.8308 -0.1784 -0.2398 -0.6798 -0.6014 -0.6602 -0.252 -0.1252 1.055 -0.7456 0.494 0.4588 -0.8708 -0.3184 -0.1898 -0.6098
-0.42 0.43 0.43 2.01 0.93 -0.7 -1.82 0.25 0.04 -0.1 -1.92 1.22 1.06 2.07 -1.93 0.363295402611102 0.974328572718475 2.68424937720495 -1.0384 -0.4312 -0.00200000000000006 0.6888 -0.05 -0.0836 0.054 0.5828 -0.5648 -0.5804 -0.8888 0.7212 0.6486 0.3198 -0.362 -0.8052 0.105 -0.1556 -0.136 -0.9112 0.3892 0.3116 0.6902 -0.8998 0.8386 0.2698 -0.382 -0.8052 0.165 -0.1356 -0.176 -0.8912 0.3492 0.1716 0.7402 -0.8298
0.58 0.43 0.43 1.01 -2.07 2.3 -1.82 -0.75 -1.96 -2.1 1.08 2.22 -0.94 0.0700000000000001 0.0700000000000001 -0.790616597821577 0.446634928134999 1.43710834837554 0.3916 -1.2412 1.038 -1.1312 -0.38 -1.2036 -1.206 0.4028 1.2352 -0.6804 0.0212 -0.0488 0.2186 -0.9702 0.928 -0.8052 -0.325 -1.0156 -0.996 0.3788 0.8192 -0.5484 -0.1698 -0.0398 0.4086 -1.0202 0.908 -0.8052 -0.265 -0.9956 -1.036 0.3988 0.7792 -0.6884 -0.1198 0.0302
-0.42 -0.57 0.43 0.01 -2.07 -1.7 1.18 -1.75 0.04 1.9 2.08 -1.78 2.06 2.07 2.07 0.0357720914776724 2.18671385325352 -0.716543464471254 -0.1984 0.8288 0.418 -0.5712 0.79 -0.0836 -0.786 -1.0972 0.6952 -1.0004 -0.8888 -0.9588 -0.2214 1.0998 0.908 -0.6952 0.995 -0.1956 -1.176 -1.2712 0.8792 -1.3184 -1.3798 -1.2498 -0.0214 -1.0202 -0.812 0.4848 -0.695 -0.1356 0.684 0.8288 -0.9408 0.6016 0.7402 0.8902
-0.42 0.43 0.43 -0.99 -2.07 -1.7 -1.82 -0.75 -1.96 -1.1 -1.92 -0.78 -1.94 -1.93 -1.93 1.66882474980138 2.35984718989027 4.02848978221223 0.2216 0.8288 0.418 0.6888 0.37 0.7564 0.474 0.5828 0.2752 0.6796 0.7912 0.7212 -0.6414 -0.9702 -0.792 -0.8052 -0.325 -1.0156 -0.566 -0.9112 -0.4708 -0.9784 -1.0298 -0.8998 -0.4514 -1.0202 -0.812 -0.8052 -0.265 -0.9956 -0.606 -0.8912 -0.5108 -1.1184 -0.9798 -0.8298
0.58 0.43 0.43 1.01 1.93 -1.7 -1.82 -1.75 1.04 -0.1 1.08 -0.78 1.06 0.0700000000000001 0.0700000000000001 0.864671832953137 0.749581922861542 -1.73488787388931 0.3916 1.0788 -1.282 -1.1312 -0.96 0.5364 -0.046 0.4028 -0.5048 0.4796 0.0212 -0.0488 0.2186 0.7498 -0.792 -0.8052 -0.755 0.2744 -0.136 0.3788 -0.4708 0.3116 -0.1698 -0.0398 0.4086 0.6998 -0.812 -0.8052 -0.695 0.2944 -0.176 0.3988 -0.5108 0.1716 -0.1198 0.0302
-0.42 -0.57 0.43 -1.99 -0.0699999999999998 0.3 -0.82 -0.75 2.04 -1.1 -1.92 -1.78 -0.94 -0.93 -1.93 -0.384361664241341 0.588639198928897 1.87750610838436 0.6416 -0.0112 -0.422 0.2688 0.37 -0.9236 0.474 0.5828 0.6952 0.2596 0.3712 0.7212 0.9186 -0.0402 -0.232 0.4448 0.425 -1.3356 0.534 1.0088 0.8792 0.3916 0.3302 1.0302 -0.8814 -0.1602 0.048 -0.3752 -0.265 0.7244 -0.606 -0.8912 -0.9408 -0.6884 -0.5498 -0.8298
-0.42 -0.57 -0.57 -0.99 0.93 2.3 -1.82 2.25 0.04 -2.1 -0.92 1.22 -0.94 -1.93 0.0700000000000001 -0.245516305913471 -0.299851790950868 0.28946398899923 0.2216 -0.4312 -1.262 0.6888 -0.89 -0.0836 0.894 0.1628 -0.5648 0.2596 0.7912 -0.1188 0.3486 -0.6102 -1.372 1.0148 -1.285 -0.1956 1.104 0.4388 -0.8308 0.3916 0.9002 -0.1098 0.5386 -0.6602 -1.392 1.0148 -1.225 -0.1756 1.064 0.4588 -0.8708 0.2516 0.9502 -0.0398
-0.42 -0.57 0.43 2.01 -1.07 2.3 -1.82 -1.75 -1.96 1.9 -1.92 -0.78 2.06 2.07 1.07 2.06857121647336 2.09374565896886 1.39241743858226 -1.0384 0.4088 -1.262 0.6888 0.79 0.7564 -0.786 0.5828 0.2752 -1.0004 -0.8888 -0.5388 -1.3614 0.5298 -1.372 1.0148 0.995 0.9444 -1.176 1.0088 0.3092 -1.3184 -1.3798 -0.6798 0.8386 -0.5902 0.908 -0.8052 -0.695 -0.9956 0.684 -0.8912 -0.5108 0.6016 0.7402 0.4602
0.58 -0.57 -0.57 1.01 1.93 2.3 2.18 2.25 -0.96 -2.1 0.0800000000000001 -0.78 1.06 0.0700000000000001 2.07 1.29283352754682 1.10989905907537 2.11350237239737 0.3916 1.0788 1.038 1.1888 1.36 -0.6236 -1.206 -0.1772 -0.5048 0.4796 0.0212 1.1112 -0.7914 -1.1802 -1.372 -1.2652 -1.285 0.3744 1.104 -0.1312 0.3092 -0.7484 -0.2398 -1.2498 -0.6014 -1.2302 -1.392 -1.2652 -1.225 0.3944 1.064 -0.1112 0.2692 -0.8884 -0.1898 -1.1798
-0.42 -0.57 0.43 -0.99 1.93 -0.7 1.18 -1.75 -1.96 -2.1 2.08 0.22 0.0600000000000001 -1.93 -1.93 0.7063384934432 0.0446680835236251 2.56597807086171 0.2216 -0.8512 -0.00200000000000006 -0.5712 0.79 0.7564 0.894 -1.0972 -0.1448 -0.1604 0.7912 0.7212 0.3486 -1.1802 0.338 -0.6952 0.995 0.9444 1.104 -1.2712 -0.2608 -0.1784 0.9002 1.0302 -0.4514 0.6998 -0.382 0.4848 -0.695 -0.9956 -1.036 0.8288 -0.0808 -0.2584 -0.9798 -0.8298
