-0.51 -0.45 -0.43 -0.99 -2.02 -1.01 2.01 -1.98 1.74 -0.00999999999999979 0.04 0.13 1.85 1.13 1.85 -0.629853985792373 -1.47366218311533 0.809500317639275 -0.931 -0.677 -0.947
-0.51 -0.45 -0.43 2.01 -1.02 1.99 2.01 2.02 0.74 1.99 1.04 2.13 1.85 0.13 1.85 2.28310619394749 2.21918408984964 1.01047132501208 -0.931 -0.227 -0.947
-0.51 0.55 0.57 2.01 -0.02 -2.01 -1.99 0.02 1.74 1.99 2.04 2.13 1.85 2.13 1.85 1.00708872154012 0.820603520336943 1.01214720223432 0.919 1.003 -0.947
0.49 -0.45 -0.43 -0.99 -2.02 0.99 2.01 -1.98 0.74 1.99 1.04 -0.87 -1.15 -1.87 -1.15 3.09200560340231 0.305915987430951 3.70640511200199 0.359 0.673 -0.567
-0.51 0.55 0.57 -1.99 -2.02 -0.00999999999999979 1.01 2.02 0.74 0.99 2.04 0.13 1.85 2.13 -0.15 0.29775144915444 3.07517763175976 -0.482155046605081 -0.221 1.003 -0.947
0.49 -0.45 -0.43 -1.99 -2.02 1.99 2.01 -1.98 -2.26 0.99 0.04 0.13 -2.15 -1.87 -0.15 0.96883413046045 0.996053744303379 1.7835617886657 -0.071 0.673 -1.057
-0.51 -0.45 -0.43 -1.99 -2.02 -2.01 -1.99 1.02 -2.26 1.99 -0.96 1.13 -1.15 0.13 -2.15 0.606003588642194 2.07385254682461 2.62904329298822 0.789 -0.227 0.583
0.49 0.55 0.57 -1.99 1.98 1.99 -1.99 -0.98 1.74 1.99 1.04 -1.87 0.85 0.13 0.85 1.10459793507937 -0.0785052012266291 1.60344841581301 0.349 -0.097 0.413
0.49 -0.45 -0.43 0.01 -2.02 -1.01 2.01 2.02 1.74 -0.00999999999999979 -1.96 -0.87 -2.15 1.13 -1.15 1.28440327555124 0.896422856829213 0.382172942061752 0.359 -0.677 -1.057
-0.51 -0.45 -0.43 2.01 -2.02 0.99 1.01 2.02 -2.26 1.99 2.04 -0.87 1.85 2.13 0.85 -0.587672917359086 0.462171516141482 0.444828439533638 -0.501 -1.127 -0.947
0.49 0.55 0.57 2.01 1.98 1.99 1.01 1.02 -0.26 -2.01 0.04 0.13 0.85 0.13 0.85 0.379402775956358 0.0450853237669439 1.75950671323239 0.349 -0.097 0.413
-0.51 -0.45 -0.43 0.01 0.98 -0.00999999999999979 -1.99 1.02 -2.26 0.99 -0.96 0.13 -2.15 0.13 -0.15 1.09624385443005 2.50117597907459 1.21671487098004 -0.071 -0.227 1.093
0.49 0.55 0.57 2.01 1.98 -0.00999999999999979 2.01 -1.98 1.74 1.99 2.04 2.13 0.85 2.13 0.85 -0.0899284356636681 1.94368036036925 2.03357929267095 0.349 1.003 0.413
0.49 0.55 0.57 0.01 1.98 -0.00999999999999979 1.01 1.02 -2.26 1.99 -1.96 2.13 0.85 -1.87 0.85 1.92930424072102 1.37584680655967 0.352445134528016 0.349 -1.197 0.413
-0.51 -0.45 -0.43 2.01 -0.02 1.99 -1.99 -1.98 1.74 -2.01 2.04 0.13 -0.15 0.13 -0.15 2.34767259452059 0.626925071904642 2.5421624392729 -0.071 -0.227 0.073
