 0.21108649E-15  0.96582053E-15  0.79381254E-15  0.10578730E-13  0.81215213E-14  0.76070038E-14  0.88915996E-14  0.11372068E-13  0.61710513E-14  0.92194437E-14
 0.11221172E-13  0.14886619E-13  0.11563524E-13  0.93632072E-14 -0.12545412E-13  0.58111113E+00  0.81391174E+00  0.11830269E+01  0.23988361E-14  0.11538289E-14
 0.15445086E-14  0.13739818E-14  0.11733062E-14  0.16834749E-14  0.13408161E-14  0.19192843E-14  0.24605765E-14  0.17364459E-14  0.18580792E-14  0.26547361E-14
 0.11267025E-14  0.19036756E-14  0.18415572E-14  0.12501827E-14  0.12681040E-14  0.15001149E-14  0.14826919E-14  0.14541483E-14  0.23507318E-14  0.22077768E-14
 0.12787612E-14  0.33249370E-14  0.11643554E-14  0.92988590E-15  0.15265307E-14  0.14751629E-14  0.94821654E-15  0.15636397E-14  0.12783810E-14  0.16399536E-14
 0.16150374E-14  0.15785335E-14  0.13746878E-14  0.53954254E-14  0.41180584E+00  0.81052047E+00  0.34107763E+00  0.55710131E+00  0.50216722E+00  0.58587962E+00
 0.61045682E+00  0.57704002E+00  0.64918840E+00  0.78494507E+00  0.90200305E+00  0.71509933E+00  0.63942373E+00  0.34619096E+00  0.58315808E+00  0.42383608E+00
 0.51226139E+00  0.73383719E+00  0.70848584E+00  0.58716142E+00  0.80378532E+00  0.64357221E+00  0.85389465E+00  0.11671218E+01  0.95389557E+00  0.84319150E+00
 0.12142035E+01  0.56704068E+00  0.87138671E+00  0.92534333E+00  0.80842292E+00  0.88095570E+00  0.94321799E+00  0.93037409E+00  0.91266882E+00  0.12124283E+01
 0.11609490E+01  0.88317686E+00  0.14909313E+01  0.46281475E+00  0.44670480E+00  0.65461272E+00  0.86410224E+00  0.43660647E+00  0.78056055E+00  0.55275238E+00
 0.55319715E+00  0.81184834E+00  0.69981915E+00  0.73566324E+00  0.23095354E+00  0.18550149E+00  0.15152921E+00  0.23992612E+01  0.24373534E+01  0.22682486E+01
 0.23100305E+01  0.19876140E+01  0.19806641E+01  0.18099467E+01  0.17102504E+01  0.15794812E+01  0.15446299E+01  0.16661621E+01  0.97307950E+00  0.53567684E+00
 0.40502408E+00  0.44289675E-01  0.57386619E+00  0.62965530E+00  0.56901306E+00  0.61360854E+00  0.55882204E+00  0.50407767E+00  0.52746803E+00  0.50725448E+00
 0.47689462E+00  0.43362778E+00  0.40612122E+00  0.34524310E+00  0.59275103E+00  0.61956203E+00  0.54773164E+00  0.58767176E+00  0.47575748E+00  0.48999757E+00
 0.46657461E+00  0.50458819E+00  0.45101434E+00  0.39280161E+00  0.44261396E+00  0.27424020E+00  0.59897339E+00  0.64979750E+00  0.58273828E+00  0.59735948E+00
 0.56295508E+00  0.52507591E+00  0.52392471E+00  0.55416620E+00  0.52158844E+00  0.46265692E+00  0.44455588E+00  0.39423370E+00  0.12480652E+01  0.33817226E+00
 0.53950202E+00  0.97570769E-01  0.90154640E-01  0.10344272E+01  0.82270414E+00  0.59490213E-02  0.46503391E-01  0.94236843E-01  0.12214947E+01  0.35273728E+00
 0.31120181E+00  0.15508045E+00
 0.49749371E-01  0.49959984E-01  0.49909920E-01  0.15873247E+00  0.16608432E+00  0.15903145E+00  0.16325134E+00  0.15404870E+00  0.15248279E+00  0.14986327E+00
 0.15321879E+00  0.15559885E+00  0.14399999E+00  0.14453720E+00  0.14168628E+00  0.82587577E-01  0.90577170E-01  0.11250708E+00  0.76863252E-01  0.80894008E-01
 0.78724898E-01  0.81296436E-01  0.76896749E-01  0.75163886E-01  0.75266130E-01  0.75892426E-01  0.77798523E-01  0.72067745E-01  0.68783790E-01  0.69582686E-01
 0.78933604E-01  0.83133474E-01  0.79273105E-01  0.80576681E-01  0.74087314E-01  0.75751975E-01  0.74036844E-01  0.76359950E-01  0.76781623E-01  0.72098114E-01
 0.71841389E-01  0.69549695E-01  0.78686632E-01  0.81768103E-01  0.78938000E-01  0.81714399E-01  0.76218054E-01  0.76321185E-01  0.74344955E-01  0.76354787E-01
 0.76400258E-01  0.71330845E-01  0.70395790E-01  0.69890700E-01  0.30346137E+00  0.28534561E+00  0.17356841E+00  0.19186248E+00  0.15687934E+00  0.18883276E+00
 0.18415505E+00  0.16379347E+00  0.16713323E+00  0.19088799E+00  0.18761399E+00  0.15547134E+00  0.16459881E+00  0.79097256E-01  0.91149144E-01  0.31357735E+00
 0.47026923E+00  0.44850081E+00  0.43292820E+00  0.48473167E+00  0.43921867E+00  0.44226751E+00  0.55507994E+00  0.61377436E+00  0.56309623E+00  0.40537134E+00
 0.62267864E+00  0.30527312E+00  0.47231668E+00  0.41940042E+00  0.41331294E+00  0.45302737E+00  0.40907422E+00  0.41465181E+00  0.50110757E+00  0.53017062E+00
