0.43 -0.55 -0.54 1.83 1.96 2.06 1.07 2 1.98 2.15 -1.25 0.83 2 0.02 -0.26 1.49282121036022 2.07082175066363 2.68443972768612 -0.0392 -0.052 0.85
-0.57 -0.55 0.46 1.83 -0.04 -1.94 0.0700000000000001 2 -2.02 -1.85 -0.25 -2.17 2 1.02 1.74 -0.491214109774692 1.13158431254142 1.23241821064743 0.6208 -0.602 -1.15
-0.57 0.45 -0.54 1.83 1.96 2.06 2.07 2 0.98 2.15 -0.25 1.83 2 1.02 1.74 0.284239259124651 0.376856673020043 1.92065107381704 -1.1192 0.418 -1.15
-0.57 -0.55 -0.54 -2.17 -1.04 -1.94 2.07 0 -1.02 -0.85 -2.25 -2.17 -2 0.02 -0.26 -0.449505581408465 -0.117516006257179 -0.945491656217131 -0.0392 -0.052 1.13
0.43 -0.55 -0.54 -0.17 1.96 1.06 -1.93 0 -2.02 -0.85 -2.25 -2.17 -1 0.02 1.74 -0.628255842184009 2.2377436007418 0.330063501127765 -1.1192 -0.052 -0.44
0.43 -0.55 0.46 1.83 -0.04 -1.94 -1.93 -2 -0.02 -1.85 -0.25 -1.17 -2 1.02 -0.26 1.8035062561419 0.33779006287025 2.53580767047238 -0.2992 -0.602 -0.87
0.43 -0.55 0.46 0.83 -1.04 -1.94 1.07 2 1.98 -1.85 -0.25 0.83 2 -0.98 0.74 -0.108167973072146 1.55484551086066 2.30221892891913 0.1608 0.498 0.85
0.43 0.45 0.46 0.83 -2.04 0.0600000000000001 -0.93 -2 -0.02 0.15 -1.25 -2.17 0 0.02 1.74 0.56794545445221 1.3842773452455 -0.030442253502966 0.6208 -0.032 -0.01
0.43 -0.55 0.46 -2.17 1.96 0.0600000000000001 0.0700000000000001 2 -0.02 2.15 0.75 -0.17 -2 -0.98 0.74 -0.338163851457784 1.59133519092579 2.28117091372793 0.1608 0.498 -0.87
-0.57 -0.55 -0.54 -2.17 0.96 -0.94 -1.93 -1 1.98 1.15 -1.25 -1.17 1 2.02 0.74 0.916522412640077 0.798570429888666 0.343614891501793 -0.5792 -1.152 -0.58
-0.57 -0.55 -0.54 0.83 1.96 -0.94 0.0700000000000001 -2 1.98 -1.85 -2.25 0.83 -2 -0.98 -1.26 1.38895368312402 1.85116909510504 1.21528634182007 0.5008 0.498 1.13
0.43 -0.55 0.46 1.83 -1.04 2.06 2.07 -2 -1.02 0.15 -0.25 0.83 2 1.02 0.74 -1.27464406528155 -0.047478517849066 3.17148157075282 0.1608 -0.602 0.85
0.43 -0.55 0.46 1.83 0.96 -0.94 2.07 -1 1.98 2.15 -0.25 1.83 0 2.02 1.74 1.68547052601157 0.627190348133284 1.5648431069342 0.6208 -1.152 -0.01
-0.57 0.45 -0.54 -1.17 -0.04 2.06 -1.93 -2 -2.02 -1.85 -2.25 1.83 2 -1.98 -0.26 -0.359876889663654 -0.0187126471117228 0.228590730694178 -0.0392 -0.932 -1.15
-0.57 0.45 0.46 -0.17 -2.04 2.06 2.07 2 0.98 -1.85 -1.25 -0.17 0 0.02 -2.26 0.548499411002485 1.48162753331016 2.19760881007487 -1.2192 -0.032 -0.01
-0.57 -0.55 -0.54 -0.17 0.96 1.06 -0.93 -1 1.98 -0.85 1.75 1.83 0 -0.98 -2.26 -0.808279810691901 -0.0314209555516849 -0.338298245982114 1.0408 0.498 -0.01
-0.57 -0.55 -0.54 0.83 0.96 2.06 -0.93 -2 -1.02 -0.85 0.75 0.83 -1 2.02 -1.26 -0.486896472043574 -0.805195900359577 0.439904189599799 0.5008 -1.152 0.56
0.43 -0.55 -0.54 -2.17 -2.04 2.06 -1.93 -2 -2.02 -1.85 -2.25 -2.17 -2 -1.98 -2.26 -0.105323648495897 1.09319628191969 0.214394151223952 1.0408 1.048 -0.87
0.43 0.45 0.46 -2.17 -0.04 -1.94 0.0700000000000001 0 1.98 1.15 1.75 0.83 2 2.02 0.74 0.680715137520967 -0.540036615472006 0.138337199357695 0.1608 0.868 0.85
-0.57 -0.55 -0.54 1.83 -2.04 -1.94 -0.93 -2 -2.02 -1.85 -1.25 -2.17 -2 -1.98 -2.26 -0.952575730595178 -1.78689614389383 -0.589752150626812 1.0408 1.048 1.13
0.43 0.45 0.46 -1.17 -2.04 -1.94 1.07 -2 -2.02 -1.85 -2.25 0.83 -2 -0.98 -0.26 -1.70033250128435 0.0947935474726513 1.92912684126176 -0.2992 -0.482 -0.87
-0.57 0.45 0.46 -2.17 0.96 2.06 -0.93 -2 -1.02 -0.85 -2.25 1.83 0 2.02 -0.26 -0.0251988745634593 0.0664639558547911 1.63964903527654 -0.2992 0.868 -0.01
0.43 0.45 0.46 0.83 -1.04 0.0600000000000001 1.07 1 -0.02 -1.85 -0.25 1.83 0 0.02 0.74 0.605340984539946 1.27611179631672 1.86699826069705 0.1608 -0.032 -0.01
0.43 -0.55 -0.54 1.83 -2.04 -1.94 -1.93 2 0.98 0.15 -2.25 -1.17 1 -0.98 -2.26 0.599639384136059 -0.274601589214598 0.837381721324099 1.0408 0.498 0.42
0.43 -0.55 -0.54 -1.17 1.96 0.0600000000000001 2.07 -1 -2.02 0.15 1.75 -0.17 1 2.02 1.74 1.79497395530982 0.82970545667319 1.35653837001941 -1.1192 -1.152 0.42
-0.57 0.45 0.46 1.83 -2.04 0.0600000000000001 2.07 2 1.98 2.15 1.75 -0.17 2 2.02 1.74 1.41784115427565 2.81491774587979 3.47561974550492 0.6208 0.868 -1.15
-0.57 0.45 0.46 -0.17 1.96 -1.94 1.07 -2 -1.02 -1.85 -2.25 -1.17 1 -1.98 0.74 1.38606452045004 -0.0819963828026027 1.38604834915647 0.1608 -0.932 -0.58
-0.57 0.45 0.46 -2.17 -2.04 -1.94 -0.93 0 1.98 2.15 -0.25 -0.17 0 2.02 1.74 -0.26633847963421 2.26603473512409 2.58637579363787 0.6208 0.868 -0.01
0.43 -0.55 -0.54 1.83 -0.04 0.0600000000000001 -0.93 2 -1.02 -1.85 -2.25 -1.17 1 0.02 1.74 0.487390721568027 1.57115678670675 -0.660759919567693 -1.1192 -0.052 0.42
0.43 0.45 0.46 1.83 1.96 -1.94 1.07 2 -0.02 -0.85 -1.25 1.83 -1 1.02 0.74 1.32072901360436 0.469346902716351 0.102365797888401 0.1608 0.418 -0.44
-0.57 -0.55 -0.54 -0.17 1.96 -1.94 -1.93 2 -0.02 2.15 1.75 1.83 1 2.02 0.74 0.639967225512052 -1.75077664145878 -0.54143265078283 -0.5792 -1.152 -0.58
0.43 -0.55 -0.54 -0.17 0.96 -0.94 2.07 -2 1.98 2.15 0.75 1.83 2 2.02 0.74 1.17121594835286 3.70073294784987 3.03059510153921 -0.5792 -1.152 0.85
-0.57 0.45 -0.54 1.83 0.96 2.06 -1.93 -2 1.98 2.15 1.75 -1.17 -2 -0.98 1.74 1.24373502324199 1.39363689274796 0.116049890915521 -1.1192 -0.482 1.13
-0.57 -0.55 0.46 -2.17 -2.04 0.0600000000000001 2.07 2 1.98 2.15 1.75 1.83 1 2.02 1.74 0.748962568472367 1.52368640529141 2.59424744105113 0.6208 -1.152 -0.58
-0.57 -0.55 0.46 1.83 0.96 -1.94 -1.93 0 -0.02 1.15 1.75 -1.17 -2 -1.98 -2.26 0.297812698448912 1.30946362071642 0.0142610306845442 -1.2192 1.048 1.13
0.43 -0.55 -0.54 1.83 -2.04 -1.94 -1.93 0 0.98 0.15 -1.25 -2.17 0 -0.98 -0.26 0.754368155401382 0.258591916674008 1.8179768338366 -0.0392 0.498 -0.01
0.43 0.45 0.46 1.83 -2.04 1.06 0.0700000000000001 1 0.98 1.15 0.75 0.83 0 2.02 0.74 -0.149870961071883 -1.18278511812129 -0.266961308783136 0.1608 0.868 -0.01
0.43 -0.55 -0.54 -2.17 -0.04 -0.94 -1.93 0 1.98 -1.85 0.75 -2.17 -1 -0.98 -1.26 0.667117816006765 1.19997260972345 1.46280344381855 0.5008 0.498 -0.44
-0.57 -0.55 -0.54 -2.17 -2.04 -1.94 -1.93 -2 -2.02 2.15 -1.25 -1.17 1 1.02 -2.26 1.55651823746141 1.03031967565631 0.659087637339062 1.0408 -0.602 -0.58
0.43 -0.55 -0.54 0.83 -2.04 -1.94 1.07 -2 1.98 -0.85 -2.25 1.83 1 -0.98 1.74 0.043727007866439 -0.657489822233313 1.89919193095759 -1.1192 0.498 0.42
0.43 0.45 0.46 -2.17 1.96 1.06 0.0700000000000001 -2 -1.02 -0.85 -2.25 -0.17 -2 -1.98 -2.26 1.16204038786032 1.30048366136607 0.825785194197405 -1.2192 -0.932 -0.87
-0.57 -0.55 -0.54 -0.17 0.96 1.06 -1.93 0 -0.02 0.15 0.75 -2.17 2 1.02 -2.26 1.93990827255812 0.490273269053313 1.09703270902761 1.0408 -0.602 -1.15
0.43 -0.55 0.46 -0.17 1.96 -1.94 -1.93 -2 1.98 -1.85 1.75 0.83 -1 1.02 -0.26 -0.145261251531934 0.916782195282374 2.20990447014035 -0.2992 -0.602 -0.44
-0.57 -0.55 -0.54 1.83 1.96 0.0600000000000001 0.0700000000000001 -2 -1.02 2.15 1.75 1.83 1 1.02 -0.26 0.0927698850591432 1.52222814285387 1.65516925649055 -0.0392 -0.602 -0.58
-0.57 -0.55 -0.54 0.83 -2.04 2.06 1.07 -1 -0.02 -0.85 -2.25 -2.17 0 -1.98 -0.26 -0.586456622668351 -0.412956600675195 -0.191978874204467 -0.0392 1.048 -0.01
-0.57 0.45 0.46 -0.17 1.96 1.06 0.0700000000000001 1 1.98 0.15 1.75 0.83 1 0.02 0.74 1.39620922243467 2.02927064668148 2.89340643337054 0.1608 -0.032 -0.58
0.43 -0.55 0.46 -0.17 0.96 2.06 -0.93 -2 -2.02 -0.85 -0.25 -2.17 -2 -1.98 -2.26 0.650066693646913 -0.31123972606862 0.861168756070716 -1.2192 1.048 -0.87
0.43 0.45 0.46 -0.17 1.96 0.0600000000000001 0.0700000000000001 2 -2.02 -0.85 0.75 -1.17 2 0.02 0.74 0.300152277263334 1.21838772720317 0.0228330644453901 0.1608 -0.032 0.85
-0.57 -0.55 -0.54 1.83 -0.04 2.06 -1.93 2 -0.02 1.15 1.75 1.83 -1 -0.98 -0.26 1.82665889531786 1.5735820985495 3.12208823870205 -0.0392 0.498 0.56
-0.57 -0.55 -0.54 1.83 1.96 1.06 0.0700000000000001 2 -1.02 1.15 1.75 0.83 1 -1.98 -1.26 -0.0919055442568991 0.453639256574182 0.567659453555923 0.5008 1.048 -0.58
0.43 0.45 0.46 -2.17 -1.04 2.06 2.07 2 1.98 0.15 0.75 1.83 1 1.02 0.74 1.18372393966273 1.92940103006657 0.889938975224873 0.1608 0.418 0.42
-0.57 0.45 0.46 -2.17 -2.04 2.06 -1.93 1 -2.02 -1.85 0.75 -1.17 1 -0.98 -1.26 -0.836584006358366 -1.44880891302341 -1.50439506996132 -0.7592 -0.482 -0.58
0.43 0.45 0.46 1.83 -0.04 0.0600000000000001 -1.93 1 0.98 2.15 1.75 -0.17 -2 0.02 0.74 1.29692394776094 0.802671686079045 0.823623213938753 0.1608 -0.032 -0.87
-0.57 0.45 0.46 0.83 0.96 2.06 -0.93 2 1.98 2.15 1.75 -1.17 2 2.02 1.74 1.29868290692145 1.56606689069509 1.43224453893103 0.6208 0.868 -1.15
0.43 0.45 0.46 0.83 0.96 -1.94 -0.93 -2 -0.02 0.15 -0.25 -0.17 1 1.02 -2.26 -0.271618733644094 1.60485872279349 2.49576636191546 -1.2192 0.418 0.42
0.43 0.45 0.46 1.83 -2.04 -1.94 2.07 2 -0.02 0.15 1.75 -2.17 1 2.02 1.74 0.382281585532232 0.301643355516849 1.61195645775661 0.6208 0.868 0.42
-0.57 -0.55 -0.54 1.83 -1.04 -1.94 2.07 -1 -0.02 -1.85 0.75 -2.17 0 2.02 -2.26 -1.53067247114754 1.74962001833295 0.267628889183507 1.0408 -1.152 -0.01
-0.57 0.45 0.46 1.83 0.96 2.06 1.07 2 1.98 2.15 0.75 1.83 -1 -0.98 0.74 -0.164256427050193 0.135893842975172 1.77950143706871 0.1608 -0.482 0.56
0.43 0.45 0.46 1.83 -2.04 -1.94 -0.93 1 0.98 -1.85 1.75 1.83 2 0.02 1.74 1.75186704437823 2.98229995277193 1.63982783222047 0.6208 -0.032 0.85
0.43 0.45 0.46 -2.17 0.96 -1.94 2.07 0 0.98 2.15 1.75 1.83 -2 -1.98 1.74 0.833613082612359 0.797162680903161 0.89420424515583 0.6208 -0.932 -0.87
0.43 -0.55 -0.54 -2.17 -2.04 -0.94 -1.93 -2 -1.02 -1.85 0.75 -2.17 -1 -1.98 -1.26 0.129077224864478 1.79954576212297 2.37878420120872 0.5008 1.048 -0.44
0.43 0.45 0.46 0.83 1.96 -1.94 0.0700000000000001 -1 -0.02 -0.85 0.75 -0.17 2 2.02 1.74 1.07725905709722 0.378736848291488 2.7592151669877 0.6208 0.868 0.85
-0.57 -0.55 -0.54 -0.17 -2.04 -1.94 -0.93 -2 -2.02 -1.85 -2.25 -0.17 -1 1.02 -0.26 -1.00203935308515 -0.141204474609632 1.14623946175161 -0.0392 -0.602 0.56
0.43 0.45 0.46 1.83 -2.04 2.06 0.0700000000000001 0 1.98 1.15 1.75 1.83 -1 0.02 0.74 0.725034785527495 0.681236459641919 1.04446700492611 0.1608 -0.032 -0.44
