-0.54 -0.5 0.46 1.12 0.75 1.94 -1.88 0.04 2.1 -0.0600000000000001 -0.04 -1.93 1.83 -0.04 1.85 1.61295269376715 1.88570885601205 0.58551078066593 -0.21 0.1775 1.4525 -0.1182 -0.2075 -0.7262
-0.54 -0.5 -0.54 2.12 -0.25 1.94 2.12 2.04 2.1 1.94 1.96 0.0700000000000001 0.83 -0.04 0.85 0.322316446051687 -0.1534284694566 0.948758030102148 1.29 0.9275 1.7025 -0.7182 -0.5825 -0.8612
0.46 -0.5 -0.54 -1.88 -2.25 -2.06 -1.88 1.04 0.1 -2.06 0.96 2.07 -2.17 0.96 -0.15 -0.130916062633001 1.37420106111957 1.88428710567951 -0.46 0.1775 -1.5475 0.2268 -0.2075 -0.6537
0.46 0.5 0.46 -1.88 1.75 -0.0600000000000001 2.12 -0.96 2.1 1.94 1.96 -0.93 1.83 1.96 1.85 1.57097686408476 1.49091308428484 3.56770017823205 0.29 1.1775 1.4525 0.1118 0.47 0.7263
-0.54 0.5 -0.54 0.12 -2.25 1.94 -1.88 -1.96 -0.9 -1.06 -0.04 -1.93 -1.17 0.96 -1.15 1.78083252887791 2.57564859497419 2.31584922474445 -1.21 -0.8225 -0.2975 0.6318 -0.53 0.2188
-0.54 0.5 -0.54 1.12 1.75 1.94 -1.88 0.04 0.1 -1.06 -1.04 0.0700000000000001 0.83 -0.04 -0.15 -0.375328547759442 -0.877625451165248 0.977220003300676 -0.21 0.1775 0.4525 0.0918 -0.03 -0.1862
-0.54 -0.5 -0.54 1.12 -0.25 -0.0600000000000001 2.12 1.04 2.1 0.94 0.96 1.07 1.83 -1.04 -0.15 -1.12111866274303 -1.61865794956214 0.334748794854688 1.04 0.1775 1.2025 -0.5832 -0.2075 -0.5912
0.46 0.5 0.46 0.12 1.75 -2.06 0.12 -1.96 0.1 -2.06 0.96 0.0700000000000001 -2.17 -0.04 -1.15 1.03528604674793 0.371414568916588 0.872458047736639 -0.21 0.1775 -1.5475 -0.1182 -0.03 -0.6537
-0.54 -0.5 -0.54 -1.88 -2.25 0.94 -1.88 2.04 2.1 -2.06 -2.04 0.0700000000000001 -1.17 -0.04 -2.15 -0.606292913098175 -0.147460912691792 -0.0938223880963146 -1.46 -0.5725 -0.0475 0.7668 0.1675 0.0838
0.46 0.5 -0.54 -0.88 -2.25 -2.06 2.12 1.04 -0.9 -1.06 1.96 -0.93 0.83 1.96 -1.15 2.24290942412537 1.37329704893418 2.28340693526644 -0.21 0.6775 -0.7975 0.0918 0.22 -0.3087
0.46 0.5 0.46 -1.88 1.75 -1.06 -1.88 -1.96 2.1 -0.0600000000000001 -0.04 -0.93 -1.17 -0.04 -0.15 0.732132025394015 1.27178293034318 1.98659870915109 -1.21 -0.0725 -0.0475 -0.5782 -0.155 0.0363
0.46 -0.5 -0.54 0.12 -2.25 -0.0600000000000001 1.12 1.04 -0.9 1.94 -2.04 1.07 0.83 1.96 1.85 0.348998516610058 2.82640000060224 3.73767594955681 1.04 -0.3225 0.4525 -0.5832 0.0425 0.2663
-0.54 -0.5 0.46 1.12 0.75 -2.06 -1.88 -1.96 -0.9 -0.0600000000000001 -2.04 0.0700000000000001 -2.17 -2.04 -2.15 0.941847957913998 -1.50198078604653 -1.65036629636157 -0.71 -1.3225 -1.2975 -0.3482 0.5425 0.7588
-0.54 -0.5 -0.54 1.12 1.75 0.94 0.12 1.04 2.1 -0.0600000000000001 -2.04 1.07 1.83 -1.04 1.85 1.5528434412524 2.58827938856232 1.97186256946959 1.04 -0.0725 1.2025 -0.5832 -0.0825 -0.5912
-0.54 -0.5 -0.54 2.12 1.75 0.94 0.12 1.04 2.1 1.94 1.96 0.0700000000000001 -2.17 -0.04 0.85 1.20036393854955 0.367083525243589 0.262280706793302 0.79 1.1775 0.7025 -0.4482 -0.7075 -0.3212
-0.54 -0.5 -0.54 2.12 -2.25 -2.06 -0.88 -1.96 -1.9 -0.0600000000000001 -2.04 0.0700000000000001 1.83 -0.04 -0.15 1.11792336607934 0.283614588657946 0.797245708018821 0.29 -1.5725 -0.5475 -0.1782 0.6675 0.3538
0.46 0.5 0.46 -1.88 -2.25 -2.06 2.12 -1.96 -1.9 -2.06 -2.04 -1.93 -2.17 -1.04 -1.15 1.22143520262559 1.54826738806813 2.24627054815895 -0.71 -1.8225 -2.0475 -0.3482 -1.03 -0.8837
-0.54 -0.5 -0.54 2.12 -2.25 1.94 -0.88 -1.96 -1.9 1.94 0.96 0.0700000000000001 -0.17 -1.04 1.85 -1.27726870260609 -0.935046089875901 -0.538355110054169 0.79 -1.0725 0.4525 -0.4482 0.4175 -0.1862
0.46 0.5 0.46 2.12 -1.25 -0.0600000000000001 1.12 2.04 2.1 1.94 -2.04 1.07 1.83 1.96 1.85 0.60213445486753 1.35617474230227 2.08044290565567 1.54 0.1775 1.4525 0.6868 -0.03 0.7263
0.46 0.5 0.46 -1.88 1.75 -0.0600000000000001 2.12 2.04 -1.9 0.94 -1.04 2.07 1.83 1.96 1.85 2.1277481626802 2.91912144910689 2.67168230408636 1.04 1.1775 0.2025 0.4568 0.47 0.1513
-0.54 -0.5 0.46 -1.88 0.75 -2.06 -1.88 0.04 -1.9 -2.06 -0.04 -1.93 -2.17 -2.04 -2.15 -0.655921781698717 0.629004923579432 0.101109235945072 -1.96 -0.3225 -2.0475 -0.9232 0.0425 1.1638
-0.54 -0.5 -0.54 -0.88 -0.25 1.94 1.12 0.04 1.1 0.94 -2.04 -0.93 -2.17 0.96 -1.15 -0.295117735748908 -0.572485115971548 1.01301107186498 -0.46 -0.3225 0.4525 0.2268 0.0425 -0.1862
0.46 0.5 0.46 0.12 1.75 1.94 1.12 2.04 0.1 -1.06 1.96 -0.93 1.83 0.96 0.85 -0.564919919289661 1.90092168390636 2.93200100359763 0.29 1.6775 0.7025 0.1118 0.72 0.3813
-0.54 -0.5 0.46 0.12 -2.25 -2.06 -1.88 2.04 0.1 1.94 -1.04 0.0700000000000001 0.83 0.96 -2.15 -0.0659758992047904 0.558739153717128 0.330629663319561 -0.96 -0.0725 0.2025 -0.4632 -0.0825 -0.0512
-0.54 -0.5 0.46 2.12 1.75 1.94 -1.88 -1.96 0.1 -0.0600000000000001 1.96 -1.93 -1.17 -1.04 -2.15 1.64920140827831 2.33163684536375 2.65253723631629 -0.96 0.1775 0.2025 -0.4632 -0.2075 -0.0512
-0.54 -0.5 -0.54 -1.88 1.75 -2.06 -1.88 2.04 1.1 -2.06 0.96 0.0700000000000001 -0.17 -2.04 -0.15 1.91789759065341 -1.08609137575936 1.48940395199672 -0.96 0.6775 -0.7975 0.4968 -0.4575 0.4888
-0.54 -0.5 -0.54 -1.88 -1.25 -2.06 1.12 2.04 1.1 1.94 -2.04 0.0700000000000001 0.83 -0.04 -1.15 -0.395500547292742 -0.200223583742873 1.13492247089105 -0.46 -0.3225 0.4525 0.2268 0.0425 -0.1862
0.46 -0.5 -0.54 2.12 -0.25 0.94 -1.88 0.04 -1.9 -1.06 1.96 -0.93 -0.17 1.96 1.85 0.30874084051399 1.32165058565568 -0.726298738741339 0.29 0.9275 -0.5475 -0.1782 -0.5825 -0.1937
-0.54 0.5 -0.54 2.12 1.75 -2.06 -1.88 1.04 -1.9 -2.06 -1.04 0.0700000000000001 -2.17 -1.04 -1.15 -0.12200320937287 1.97700976463564 -1.22343689352642 -0.21 0.1775 -2.0475 0.0918 -0.03 1.1638
-0.54 -0.5 -0.54 2.12 1.75 -2.06 0.12 2.04 0.1 1.94 -2.04 1.07 1.83 -0.04 1.85 0.0875823246675858 0.417564884889385 1.77631339678228 1.29 0.4275 0.4525 -0.7182 -0.3325 -0.1862
-0.54 0.5 -0.54 -0.88 0.75 -2.06 2.12 -1.96 -1.9 -2.06 -2.04 -1.93 -2.17 -2.04 -2.15 1.01874965920858 0.253578454097048 -0.512938435538757 -0.71 -1.3225 -2.0475 0.3618 -0.78 1.1638
0.46 -0.5 -0.54 1.12 -0.25 0.94 -1.88 -0.96 -1.9 -0.0600000000000001 -0.04 -1.93 -2.17 -1.04 -2.15 -1.13557940661928 -1.88540673982695 -0.433918273630078 -1.21 -0.5725 -0.7975 0.6318 0.1675 -0.3087
0.46 0.5 -0.54 1.12 -2.25 1.94 2.12 -1.96 -0.9 -1.06 1.96 -1.93 1.83 -2.04 -0.15 1.69777254361612 -0.909310607786624 0.265919003152194 0.29 -1.0725 0.4525 -0.1782 -0.655 0.2663
-0.54 0.5 0.46 0.12 -2.25 -2.06 0.12 0.04 -0.9 -0.0600000000000001 -2.04 0.0700000000000001 0.83 -0.04 -1.15 0.425320802278803 0.41164629489509 0.712404773313012 -0.21 -1.0725 -0.5475 -0.1182 -0.655 0.3538
0.46 -0.5 0.46 -1.88 1.75 1.94 -0.88 -1.96 -0.9 1.94 1.96 -1.93 1.83 -1.04 -1.15 -0.0235614793592249 0.542125039949156 1.91184485757427 -1.46 0.1775 1.2025 -0.6932 -0.2075 0.6113
-0.54 -0.5 -0.54 2.12 -2.25 1.94 0.12 0.04 2.1 1.94 -0.04 -1.93 1.83 0.96 0.85 -0.148663872210387 2.25660543348836 0.14011994720569 0.29 -0.3225 1.9525 -0.1782 0.0425 -0.9962
-0.54 -0.5 -0.54 1.12 -2.25 1.94 1.12 0.04 2.1 -0.0600000000000001 0.96 0.0700000000000001 -0.17 -1.04 -1.15 1.99945633719132 1.69195380111766 2.08538366130023 0.29 -0.5725 0.9525 -0.1782 0.1675 -0.4562
0.46 -0.5 0.46 2.12 -0.25 1.94 2.12 -0.96 -1.9 1.94 -0.04 -1.93 0.83 -0.04 0.85 -0.142289748340183 0.398454068521847 -0.93419512623548 0.79 -0.3225 0.7025 0.3418 0.0425 0.3813
