 0.39595053E-15  0.48096770E-15  0.64675598E-15  0.20521354E-15 -0.74687899E-17  0.49378514E-16  0.88607865E-16  0.12247983E-15 -0.21614660E-15  0.32108804E-15
 0.32027195E-15  0.11829571E-15  0.19540764E-16 -0.23232129E-15  0.42590941E-16  0.49781275E+00  0.90297365E+00  0.11434133E+01  0.10498299E-15  0.39431895E-16
-0.69539598E-16 -0.20242532E-16 -0.18476670E-16 -0.49324515E-16  0.57586044E-16 -0.13939262E-16  0.21456572E-16 -0.73138747E-17 -0.15148749E-16 -0.46666827E-16
-0.65340856E-16 -0.10833219E-16 -0.73892216E-16 -0.13844160E-16 -0.44243214E-16 -0.27960829E-16 -0.32433593E-16 -0.71537220E-16  0.17417668E-16 -0.19512266E-16
-0.65198349E-16 -0.40583648E-16 -0.15860007E-16 -0.16198387E-16  0.28931036E-16 -0.61113434E-16 -0.27834154E-16  0.86930416E-16  0.37233874E-16  0.44847930E-17
-0.41098856E-16 -0.28056193E-16 -0.28882696E-17  0.14336937E-15  0.65717345E+00  0.92918730E+00  0.63243186E+00  0.48459433E-01  0.37585670E+00  0.62838781E+00
 0.36061275E+00  0.42506626E+00  0.49912590E+00  0.37981576E+00  0.52282399E+00  0.65069157E+00  0.81828713E+00  0.47670627E+00  0.89318281E+00  0.84029299E+00
 0.20567110E+00  0.58446908E+00  0.62833029E+00  0.21630439E+00  0.28375274E+00  0.32626274E+00  0.27749842E+00  0.55267632E+00  0.45826441E+00  0.74935788E+00
 0.83231086E+00  0.79794133E+00  0.43112271E-01  0.58085954E+00  0.62612581E+00  0.31731388E+00  0.27514264E+00  0.47567606E+00  0.40690386E+00  0.55773532E+00
 0.51238716E+00  0.66058725E+00  0.10003828E+01  0.87414044E+00  0.31946063E-01  0.65824437E+00  0.68665838E+00  0.31202152E+00  0.30549324E+00  0.40975761E+00
 0.49057105E+00  0.60939598E+00  0.65565705E+00  0.74088508E+00  0.19860286E+00  0.13934834E+00  0.13082221E+00  0.21458957E+01  0.24260368E+01  0.22633703E+01
 0.22221463E+01  0.21979103E+01  0.21582701E+01  0.21426146E+01  0.22537706E+01  0.19614302E+01  0.18409392E+01  0.12071706E+01  0.93547976E+00  0.62430185E+00
 0.40823057E+00  0.51912272E+00  0.51850009E+00  0.59876180E+00  0.54179108E+00  0.60326815E+00  0.57209504E+00  0.58134544E+00  0.58535397E+00  0.59224069E+00
 0.51462495E+00  0.55676079E+00  0.39807850E+00  0.41102996E+00  0.49017039E+00  0.59506637E+00  0.52740049E+00  0.53171170E+00  0.52221239E+00  0.55018389E+00
 0.53404939E+00  0.56191558E+00  0.50305873E+00  0.49728012E+00  0.39719781E+00  0.29268357E+00  0.49366388E+00  0.59795368E+00  0.52223992E+00  0.57187837E+00
 0.56165659E+00  0.56689721E+00  0.56193864E+00  0.55990571E+00  0.50394714E+00  0.51370114E+00  0.38073680E+00  0.29834306E+00  0.55454463E+00  0.26838556E+00
-0.27555719E+00  0.11877624E+00  0.16595687E+00  0.13041259E+01  0.46844372E+00  0.40205114E-01 -0.17512877E-01  0.20468241E+00  0.65415114E+00  0.23629919E+00
 0.37894818E+00 -0.13409026E+00
 0.49989998E-01  0.49183331E-01  0.49959984E-01  0.16332483E+00  0.15585570E+00  0.15644808E+00  0.16544183E+00  0.15386683E+00  0.15472233E+00  0.15708278E+00
 0.15626580E+00  0.15224651E+00  0.15469648E+00  0.14423592E+00  0.14965293E+00  0.87917984E-01  0.96441783E-01  0.10831793E+00  0.81426099E-01  0.77937134E-01
 0.78211956E-01  0.82708940E-01  0.76267362E-01  0.77319182E-01  0.77919252E-01  0.77974528E-01  0.75970069E-01  0.77443220E-01  0.71625009E-01  0.74351855E-01
 0.78771248E-01  0.77165201E-01  0.77230707E-01  0.78227364E-01  0.73676385E-01  0.75211592E-01  0.76181427E-01  0.77188313E-01  0.75281337E-01  0.74230485E-01
 0.69750622E-01  0.70535026E-01  0.80626547E-01  0.77340968E-01  0.78161635E-01  0.81754714E-01  0.76261654E-01  0.76550521E-01  0.77220723E-01  0.78048900E-01
 0.76154888E-01  0.77568613E-01  0.70220269E-01  0.70923857E-01  0.18142122E+00  0.25980604E+00  0.13810045E+00  0.16512722E+00  0.16601378E+00  0.16747120E+00
 0.13659193E+00  0.17686321E+00  0.14882393E+00  0.15569338E+00  0.14611900E+00  0.13261738E+00  0.14482526E+00  0.13525042E+00  0.25724545E+00  0.20336199E+00
 0.24345671E+00  0.21588545E+00  0.23715699E+00  0.22461978E+00  0.25604600E+00  0.24546015E+00  0.24502946E+00  0.24857785E+00  0.24159576E+00  0.25122344E+00
 0.21132261E+00  0.19277224E+00  0.25797454E+00  0.22126479E+00  0.19980700E+00  0.20645186E+00  0.24587718E+00  0.24069107E+00  0.24171185E+00  0.23411046E+00
 0.20809281E+00  0.19517948E+00  0.14265874E+00  0.18682620E+00  0.25317046E+00  0.21905446E+00  0.20098233E+00  0.21348530E+00  0.23935387E+00  0.22924486E+00
 0.23452073E+00  0.21521522E+00  0.19854908E+00  0.17431940E+00  0.24677170E-01  0.37263673E-01  0.36521696E-01  0.24034953E+00  0.16690835E+00  0.21305037E+00
 0.27384230E+00  0.19126786E+00  0.23290817E+00  0.23662421E+00  0.19648862E+00  0.22002503E+00  0.22789477E+00  0.21804625E+00  0.24426407E+00  0.12582646E+00
 0.15417247E+00  0.19123021E+00  0.74245334E-01  0.44663534E-01  0.55596724E-01  0.66433161E-01  0.47190472E-01  0.48018716E-01  0.50869212E-01  0.49293075E-01
 0.59366710E-01  0.59160862E-01  0.63549235E-01  0.72987877E-01  0.71150966E-01  0.48651423E-01  0.60380839E-01  0.63135676E-01  0.49879726E-01  0.53499609E-01
 0.57758208E-01  0.59635255E-01  0.59566084E-01  0.62312447E-01  0.60118873E-01  0.63220307E-01  0.70535317E-01  0.42204455E-01  0.59293289E-01  0.64366281E-01
 0.47340732E-01  0.50586250E-01  0.55165723E-01  0.56954253E-01  0.56377023E-01  0.61160166E-01  0.53549543E-01  0.52636188E-01  0.40176108E+00  0.10311711E+00
 0.24649896E+00  0.36095984E-01  0.65615602E-01  0.25823832E+00  0.21682036E+00  0.24511207E-01  0.92089340E-01  0.50270919E-01  0.22643085E+00  0.17383048E+00
 0.13415259E+00  0.12768504E+00
 0.16800000E+03 -0.67313008E+04  0.85600510E+00 -0.55320741E+04  0.10375891E+01  0.13798602E+05  0.14236270E+05  0.13705684E+05  0.22630333E+04  0.13710000E+04
 0.00000000E+00  0.10598400E+01  0.32925152E+00  0.29989710E+00  0.80662526E-01  0.74713640E-01  0.86535641E-01  0.00000000E+00  0.96548149E-01  0.28007965E-03
