 0.32155296E-16  0.40717382E-17  0.60767864E-17  0.62611074E-16  0.15925220E-15 -0.16900868E-15 -0.21628305E-15 -0.42835597E-15 -0.12397966E-15 -0.14907143E-15
-0.33385946E-16  0.11826351E-15 -0.11669246E-15 -0.11587208E-15 -0.53866976E-15  0.71057868E+00  0.83567798E+00  0.97672957E+00  0.63911045E-16 -0.20352245E-16
 0.39491164E-16 -0.28227810E-18 -0.54121385E-16  0.54385888E-16  0.69071024E-16 -0.93088570E-16 -0.30584093E-16  0.26552504E-16 -0.28599303E-16 -0.10254693E-15
-0.11957680E-16  0.39642131E-16  0.14699089E-16  0.32084480E-16 -0.49578516E-16  0.20951001E-16 -0.98910229E-17  0.57321889E-16 -0.16430648E-16  0.22466224E-16
-0.81171242E-17 -0.47541660E-16  0.61136725E-17  0.12941635E-16  0.41493824E-17 -0.21504870E-16 -0.68079741E-18 -0.35357451E-17  0.61660032E-17 -0.31193883E-17
-0.12793182E-16  0.69423490E-17 -0.20670835E-16 -0.79986188E-16  0.63747424E+00  0.12860879E+01  0.34399667E+00  0.77374168E-01  0.45884576E+00  0.81756878E+00
 0.96863526E+00  0.63990033E+00  0.57337165E+00  0.66537726E+00  0.78351223E+00  0.99826580E+00  0.10556437E+01  0.42906636E+00  0.66832173E+00  0.28959113E+00
 0.11639241E+00  0.12487096E+01  0.63213408E+00  0.10563124E+01  0.49561876E+00  0.50706458E+00  0.76769435E+00  0.10810683E+01  0.98551726E+00  0.12180486E+01
 0.10499126E+01  0.30593100E+00  0.22318599E+00  0.10769374E+01  0.77990305E+00  0.10834759E+01  0.66294247E+00  0.47663835E+00  0.10099568E+01  0.10821420E+01
 0.10979463E+01  0.12787085E+01  0.12856820E+01  0.48617402E+00 -0.36481872E-01  0.83582169E+00  0.47052041E+00  0.76176429E+00  0.20131934E+00  0.22407810E+00
 0.59782249E+00  0.70654929E+00  0.54864347E+00  0.77933639E+00  0.21669045E+00  0.12093608E+00  0.17196952E+00  0.22393610E+01  0.25375917E+01  0.24768076E+01
 0.19655657E+01  0.17395494E+01  0.22642360E+01  0.18058633E+01  0.19244279E+01  0.18168588E+01  0.16415423E+01  0.12868928E+01  0.15352594E+01  0.46886900E+00
 0.43924955E+00  0.41007158E+00  0.58319771E+00  0.61244273E+00  0.51359814E+00  0.57678652E+00  0.52038240E+00  0.57700646E+00  0.49341077E+00  0.49032083E+00
 0.45930669E+00  0.51013106E+00  0.41608408E+00  0.45589694E+00  0.57159525E+00  0.60552657E+00  0.54629618E+00  0.57007617E+00  0.51782584E+00  0.60858095E+00
 0.49404809E+00  0.46629676E+00  0.47168633E+00  0.50099075E+00  0.39440933E+00  0.43605518E+00  0.56147373E+00  0.60658050E+00  0.59311306E+00  0.59361815E+00
 0.56913829E+00  0.64261037E+00  0.50194061E+00  0.53790385E+00  0.50541931E+00  0.58041769E+00  0.49070573E+00  0.48479602E+00  0.77959615E+00  0.40142590E+00
-0.31061852E+00  0.78030460E-01  0.27740851E-01  0.80314022E+00  0.74743450E+00 -0.84240269E-02 -0.87984017E-03  0.89804910E-01  0.95460629E+00  0.22288951E+00
 0.36820436E+00 -0.79587154E-01
 0.49839742E-01  0.50000001E-01  0.50000001E-01  0.15278743E+00  0.15944906E+00  0.16266222E+00  0.15818976E+00  0.15789554E+00  0.16103105E+00  0.14387147E+00
 0.15099669E+00  0.15198356E+00  0.15626580E+00  0.14771256E+00  0.15291828E+00  0.80287613E-01  0.93039155E-01  0.11681945E+00  0.76858841E-01  0.78336410E-01
 0.80847248E-01  0.78273326E-01  0.78777269E-01  0.77399343E-01  0.71868032E-01  0.73705360E-01  0.75117335E-01  0.77288687E-01  0.74116267E-01  0.74490920E-01
 0.76157734E-01  0.78102499E-01  0.80650479E-01  0.79037964E-01  0.78946181E-01  0.80501556E-01  0.71725167E-01  0.74692704E-01  0.75950645E-01  0.78054465E-01
 0.73569693E-01  0.76452598E-01  0.76334789E-01  0.77890947E-01  0.80984570E-01  0.78326240E-01  0.78819416E-01  0.80389678E-01  0.71165301E-01  0.75498343E-01
 0.74178837E-01  0.77939078E-01  0.73841043E-01  0.75802378E-01  0.32349581E+00  0.77357566E+00  0.19912983E+00  0.23971291E+00  0.20362547E+00  0.20691493E+00
 0.27448431E+00  0.19398816E+00  0.20693339E+00  0.18290839E+00  0.20624241E+00  0.25979406E+00  0.28681755E+00  0.96132383E-01  0.12458684E+00  0.42311472E+00
 0.48457032E+00  0.54821599E+00  0.56151164E+00  0.74490803E+00  0.54433125E+00  0.49499086E+00  0.60359395E+00  0.69717395E+00  0.80928540E+00  0.82766926E+00
 0.63777113E+00  0.40391317E+00  0.47540820E+00  0.64268029E+00  0.51276541E+00  0.71307278E+00  0.59906828E+00  0.52040786E+00  0.58539671E+00  0.70044076E+00
 0.81547129E+00  0.76835799E+00  0.58012724E+00  0.38840547E+00  0.39611739E+00  0.36998329E+00  0.31134462E+00  0.37616041E+00  0.44465166E+00  0.38089654E+00
 0.29885671E+00  0.37449810E+00  0.34550697E+00  0.25617599E+00  0.22886397E-01  0.80721356E-01  0.51446825E-01  0.18015826E+00  0.18177709E+00  0.22373626E+00
 0.25851786E+00  0.31024408E+00  0.22353436E+00  0.19968136E+00  0.24219047E+00  0.23076341E+00  0.28778133E+00  0.26556137E+00  0.26881695E+00  0.59610236E-01
 0.94648853E-01  0.18543328E+00  0.47642451E-01  0.48452482E-01  0.64197056E-01  0.57536244E-01  0.78137018E-01  0.56756150E-01  0.51100634E-01  0.59366837E-01
 0.67249514E-01  0.81595644E-01  0.74830860E-01  0.63060611E-01  0.47993705E-01  0.50828867E-01  0.63269347E-01  0.56143150E-01  0.79601303E-01  0.64097665E-01
 0.52890588E-01  0.74504189E-01  0.66216215E-01  0.85037909E-01  0.63416220E-01  0.58624115E-01  0.51085316E-01  0.49343091E-01  0.64236224E-01  0.61657101E-01
 0.79723969E-01  0.46479952E-01  0.45441523E-01  0.66857010E-01  0.67041889E-01  0.66124931E-01  0.80432355E-01  0.88830918E-01  0.54870790E+00  0.16570124E+00
