0.54 -0.51 0.54 1.09 -0.0899999999999999 1.81 1.91 -2.06 -1.08 0.12 2.03 -0.15 1.95 -1.14 2.03 0.459642127307311 2.5362323304763 2.49877319962903 0.8324 0.5028 1.046
0.54 0.49 -0.46 2.09 0.91 1.81 -2.09 -0.0600000000000001 -0.0800000000000001 -0.88 -0.97 -2.15 0.95 1.86 1.03 0.988808254457057 0.133480109673878 1.18405256218301 -0.7376 0.8328 0.506
-0.46 -0.51 0.54 2.09 0.91 1.81 1.91 0.94 -0.0800000000000001 -1.88 -0.97 -1.15 -1.05 -2.14 -1.97 1.7488511105129 0.890339467215074 1.0355636660671 -1.3276 1.0128 0.476
-0.46 0.49 -0.46 1.09 -1.09 -2.19 -1.09 0.94 -1.08 -1.88 -0.97 -0.15 -1.05 1.86 0.03 0.837981901219523 -0.163359069080547 -0.190809978557653 -0.2776 0.8328 0.476
-0.46 -0.51 -0.46 2.09 1.91 1.81 1.91 0.94 -0.0800000000000001 1.12 2.03 1.85 -1.05 -0.14 1.03 0.476485142240397 -0.190769367000737 1.07117020520651 -0.7376 -0.00719999999999998 0.476
-0.46 -0.51 -0.46 -1.91 -0.0899999999999999 1.81 1.91 -0.0600000000000001 1.92 2.12 1.03 1.85 -0.0499999999999998 -1.14 -0.97 -0.81027251378496 1.25753377696205 -0.503318982157799 0.1824 0.5028 0.016
0.54 -0.51 -0.46 -1.91 1.91 1.81 0.91 1.94 1.92 -1.88 -1.97 1.85 0.95 1.86 0.03 -0.364109154291074 -0.24018697085356 1.47455415344368 -0.2776 -1.0272 0.506
-0.46 -0.51 -0.46 0.0900000000000001 -0.0899999999999999 -0.19 -1.09 -1.06 -0.0800000000000001 0.12 -0.97 1.85 -2.05 1.86 1.03 0.059226799067946 -0.267270192755786 1.88069894920071 -0.7376 -1.0272 0.936
-0.46 -0.51 -0.46 -0.91 1.91 1.81 -2.09 1.94 1.92 2.12 -0.97 -0.15 -0.0499999999999998 -1.14 1.03 0.372803327128216 1.10208895127101 1.14390104043313 -0.7376 0.5028 0.016
-0.46 0.49 0.54 -1.91 -0.0899999999999999 -0.19 -0.0899999999999999 -2.06 -2.08 0.12 -0.97 -0.15 1.95 -1.14 0.03 -0.731791964712959 1.61602158755488 0.477551092067972 -0.2476 -0.6372 -0.904
0.54 -0.51 0.54 2.09 -1.09 0.81 -0.0899999999999999 -0.0600000000000001 -0.0800000000000001 -0.88 0.03 -0.15 1.95 -0.14 0.03 1.81944833804515 0.522523189484324 1.70887984857608 -0.2476 -0.00719999999999998 1.046
-0.46 -0.51 0.54 2.09 1.91 1.81 1.91 0.94 1.92 1.12 2.03 1.85 1.95 1.86 2.03 1.36135693457733 0.530679832287879 0.452953766949995 0.8324 -1.0272 -0.904
-0.46 -0.51 0.54 -1.91 -0.0899999999999999 -1.19 -2.09 -2.06 -0.0800000000000001 -1.88 -1.97 1.85 -0.0499999999999998 1.86 2.03 1.02263270457289 2.30549830721993 1.75521656987195 0.8324 -1.0272 0.016
0.54 0.49 -0.46 -1.91 0.91 -2.19 0.91 -1.06 1.92 -0.88 0.03 1.85 -2.05 -1.14 -0.97 1.9501864894703 1.74304219811109 0.713113637602894 0.1824 -0.6372 -1.114
0.54 0.49 0.54 0.0900000000000001 1.91 -1.19 -2.09 -0.0600000000000001 -0.0800000000000001 0.12 -1.97 -0.15 -1.05 -0.14 0.03 1.32917787529957 0.305405109524788 1.6887553115244 -0.2476 -0.1472 -0.574
0.54 -0.51 -0.46 -0.91 -0.0899999999999999 0.81 0.91 -0.0600000000000001 -1.08 1.12 -1.97 1.85 0.95 -1.14 -1.97 1.72432116650955 1.41171122485432 1.83844971405283 0.6424 0.5028 0.506
-0.46 -0.51 0.54 -0.91 0.91 0.81 -0.0899999999999999 -2.06 -0.0800000000000001 1.12 2.03 -1.15 -1.05 0.86 1.03 1.63412518615171 1.16833907395446 3.8220181243206 0.2924 -0.5172 0.476
0.54 0.49 0.54 -1.91 0.91 -2.19 -2.09 0.94 -0.0800000000000001 0.12 2.03 1.85 1.95 -1.14 0.03 0.177328233828741 -2.14785794215189 -0.665128628128022 -0.2476 -0.6372 1.046
-0.46 0.49 -0.46 -1.91 -0.0899999999999999 1.81 1.91 1.94 0.92 -1.88 1.03 0.85 -0.0499999999999998 -0.14 -0.97 0.525809708890043 -0.213670849488617 0.809145754295356 0.1824 -0.1472 0.016
-0.46 -0.51 -0.46 -1.91 -2.09 1.81 -1.09 0.94 0.92 0.12 0.03 1.85 0.95 -1.14 -0.97 -1.92518372838448 -0.814701009718111 0.504453458864214 0.1824 0.5028 -0.444
-0.46 0.49 0.54 -1.91 -2.09 -2.19 0.91 1.94 0.92 2.12 2.03 1.85 0.95 -0.14 1.03 2.36423888576521 4.51145745807587 3.32023577503227 0.2924 -0.1472 -0.444
0.54 0.49 0.54 2.09 -1.09 -1.19 -1.09 -2.06 -2.08 -1.88 -1.97 -2.15 -1.05 -2.14 -1.97 -0.19579200333961 0.364319447701823 2.02828974721806 -1.3276 -1.1272 -0.574
