-0.10349082E-15 -0.65643498E-16 -0.13131490E-15  0.16688596E-15  0.65794012E-16  0.12456324E-15 -0.16011734E-15 -0.43714489E-15 -0.13897847E-15 -0.31075399E-15
-0.78991977E-17 -0.41878826E-15  0.37051600E-16 -0.65087579E-15 -0.11130521E-15  0.58019787E+00  0.75269818E+00  0.10430961E+01 -0.85629970E-15 -0.31880491E-15
 0.18942523E-15 -0.13259683E-15  0.12271369E-15  0.38426240E-15 -0.13067337E-15 -0.44719022E-16  0.17092609E-15 -0.50400264E-16  0.77462526E-16  0.41282888E-15
-0.13677879E-15 -0.62165244E-16  0.21084344E-15  0.10194122E-15 -0.16237547E-15  0.26587303E-15 -0.13180944E-15 -0.34087491E-16  0.86839757E-16  0.15666706E-15
 0.31834746E-15  0.23722918E-15 -0.40842528E-15 -0.26268310E-15  0.23455703E-15 -0.14221086E-15 -0.28808522E-15  0.18138894E-15  0.27281335E-17 -0.18365571E-15
 0.28155772E-15  0.17536310E-15  0.11316519E-15  0.46046098E-15  0.58236074E+00  0.84661722E+00  0.13078840E-01  0.21406741E+00  0.13394953E+00  0.35944343E+00
 0.44376737E+00  0.41999710E+00  0.60493165E+00  0.48790342E+00  0.77742326E+00  0.57891852E+00  0.81062371E+00  0.62118000E+00  0.84301507E+00 -0.96898682E-01
 0.99997662E-01 -0.22433311E-01  0.30565614E+00  0.47146693E+00  0.41552857E+00  0.58724529E+00  0.47417417E+00  0.67276639E+00  0.47925782E+00  0.76177698E+00
 0.92744595E+00  0.48246007E-01  0.21725874E-01  0.25020882E+00  0.27781931E+00  0.31030324E+00  0.25909087E+00  0.55610287E+00  0.45521387E+00  0.63643426E+00
 0.48794043E+00  0.65960425E+00  0.80444545E+00 -0.33910144E-01  0.14959206E+00  0.16236264E+00  0.35298347E+00  0.48797995E+00  0.39374107E+00  0.60694879E+00
 0.50153345E+00  0.68041164E+00  0.52504736E+00  0.74899840E+00  0.20072727E+00  0.14311031E+00  0.10579386E+00  0.24896839E+01  0.25190570E+01  0.23963614E+01
 0.23522646E+01  0.22853377E+01  0.21534228E+01  0.20335569E+01  0.21700888E+01  0.15172081E+01  0.17623236E+01  0.12588230E+01  0.90593708E+00  0.40473133E+00
 0.56144041E+00  0.69274867E+00  0.61644071E+00  0.62240237E+00  0.56478280E+00  0.60769141E+00  0.57696390E+00  0.55131245E+00  0.52622294E+00  0.54841459E+00
 0.45856887E+00  0.48765287E+00  0.37634993E+00  0.31897739E+00  0.58695179E+00  0.61423635E+00  0.58001369E+00  0.60270447E+00  0.57989848E+00  0.52483898E+00
 0.52752101E+00  0.54070467E+00  0.44048283E+00  0.46967307E+00  0.39596036E+00  0.38267466E+00  0.61826015E+00  0.63906342E+00  0.59598196E+00  0.59411508E+00
 0.57527125E+00  0.53484339E+00  0.52621585E+00  0.54186362E+00  0.45153597E+00  0.46837485E+00  0.37307930E+00  0.29388151E+00  0.45813516E+00  0.20839436E+00
-0.13663684E+00  0.14410628E+00  0.10419055E+00  0.12951899E+01  0.60037357E+00 -0.29427743E-01  0.71339621E-02  0.25551823E+00  0.71481061E+00  0.20570250E+00
 0.28051570E+00 -0.69820099E-01
 0.49959984E-01  0.49638696E-01  0.49989998E-01  0.15779416E+00  0.16057397E+00  0.15555063E+00  0.15873247E+00  0.15938632E+00  0.15433405E+00  0.15835087E+00
 0.15742935E+00  0.15165751E+00  0.14820257E+00  0.14525495E+00  0.14836104E+00  0.82495585E-01  0.10341370E+00  0.11864067E+00  0.78666374E-01  0.79054251E-01
 0.75160585E-01  0.79470962E-01  0.79609089E-01  0.77164181E-01  0.78379847E-01  0.77837355E-01  0.75777307E-01  0.73914967E-01  0.72431199E-01  0.73400393E-01
 0.76651588E-01  0.78380927E-01  0.77201702E-01  0.78893997E-01  0.77749714E-01  0.73620066E-01  0.77880681E-01  0.77048875E-01  0.73755004E-01  0.72835989E-01
 0.71213096E-01  0.74028902E-01  0.78648202E-01  0.80298282E-01  0.77634901E-01  0.79117119E-01  0.79756893E-01  0.75792924E-01  0.78761980E-01  0.77854693E-01
 0.75487085E-01  0.73403992E-01  0.71862645E-01  0.74121550E-01  0.18084338E+00  0.23246130E+00  0.17206189E+00  0.15865201E+00  0.18073192E+00  0.15099919E+00
 0.16453601E+00  0.16870317E+00  0.14937684E+00  0.16847935E+00  0.16989431E+00  0.16745569E+00  0.14097708E+00  0.15338461E+00  0.19594285E+00  0.21705294E+00
 0.19579919E+00  0.20311986E+00  0.20146006E+00  0.18814005E+00  0.19722235E+00  0.20061450E+00  0.16663902E+00  0.18698031E+00  0.17386962E+00  0.16247483E+00
 0.14111821E+00  0.20748976E+00  0.20505570E+00  0.21044928E+00  0.21821806E+00  0.23048966E+00  0.20562203E+00  0.22929209E+00  0.19785272E+00  0.22150277E+00
 0.22643572E+00  0.20599706E+00  0.20907232E+00  0.21645759E+00  0.19770631E+00  0.22969522E+00  0.20199919E+00  0.21919055E+00  0.21045247E+00  0.19794726E+00
 0.17404757E+00  0.14966130E+00  0.18479618E+00  0.12236557E+00  0.25285952E-01  0.35548337E-01  0.44236109E-01  0.16993228E+00  0.17863275E+00  0.18462707E+00
 0.20863564E+00  0.21107699E+00  0.21903968E+00  0.24543107E+00  0.23799397E+00  0.27950627E+00  0.23664662E+00  0.22834738E+00  0.25376609E+00  0.92155792E-01
 0.15729791E+00  0.16002464E+00  0.43819774E-01  0.44813745E-01  0.50304685E-01  0.50468009E-01  0.55414367E-01  0.53287614E-01  0.64351916E-01  0.52126132E-01
 0.58788426E-01  0.54444056E-01  0.53173576E-01  0.62517948E-01  0.49606804E-01  0.44382326E-01  0.50718550E-01  0.53554334E-01  0.55338539E-01  0.52800573E-01
 0.66348486E-01  0.57783090E-01  0.65450080E-01  0.63309804E-01  0.60900483E-01  0.73848352E-01  0.43766607E-01  0.43161046E-01  0.46878580E-01  0.51968079E-01
 0.61642952E-01  0.58988258E-01  0.68946630E-01  0.55136725E-01  0.61735179E-01  0.59438430E-01  0.57300836E-01  0.68881117E-01  0.30797616E+00  0.13307580E+00
 0.19183598E+00  0.44412669E-01  0.66842340E-01  0.29457924E+00  0.19106686E+00  0.30542407E-01  0.11574931E+00  0.67460001E-01  0.23769522E+00  0.14896379E+00
 0.14617606E+00  0.96786842E-01
 0.16800000E+03 -0.67468868E+04  0.86289132E+00 -0.54594043E+04  0.10346603E+01  0.13829774E+05  0.14267442E+05  0.13736856E+05  0.24390869E+04  0.13710000E+04
 0.00000000E+00  0.10557086E+01  0.28064151E+00  0.24915974E+00  0.88264195E-01  0.82548779E-01  0.93936856E-01  0.00000000E+00  0.10228399E+00  0.44425417E-03
