 0.16221660E-13  0.15058548E-13 -0.47713305E-13  0.12807032E-13  0.48808978E-14 -0.73491721E-14  0.11248017E-14 -0.65785735E-15  0.67455565E-14  0.65962856E-14
 0.48346163E-14 -0.24107534E-15  0.23216705E-14 -0.47063281E-14 -0.27145022E-13  0.60090941E+00  0.94328678E+00  0.10339899E+01  0.36014604E-13  0.87182187E-14
 0.61054142E-13 -0.15858369E-13  0.72927016E-13  0.31473647E-13  0.50825677E-13  0.28921893E-13  0.36733901E-13  0.88815775E-13  0.69493083E-13  0.44387711E-13
 0.41234391E-13  0.35444670E-13  0.59291148E-13  0.26232924E-13  0.74299589E-13  0.35355233E-13  0.44689191E-13  0.46419781E-13  0.92736237E-13  0.91606539E-13
 0.52488640E-13  0.95081637E-13  0.13920204E-13  0.52136101E-13  0.35286593E-13  0.65170078E-13  0.47549712E-13  0.12368844E-13  0.55098328E-13  0.66029762E-13
 0.12225350E-12  0.78188310E-13  0.83401554E-13  0.60447748E-14  0.52002937E+00  0.65531486E+00  0.35157058E+00  0.36153442E+00  0.21372525E+00  0.64565426E+00
 0.72405231E+00  0.74473339E+00  0.97709918E+00  0.46653330E+00  0.93372977E+00  0.11463698E+01  0.10238116E+01  0.59705412E+00  0.90227693E+00  0.23530856E+00
 0.32639962E+00  0.65501750E+00  0.21021333E+00  0.80206805E+00  0.57974613E+00  0.10987630E+01  0.53951865E+00  0.83964276E+00  0.11005528E+01  0.88285267E+00
 0.93861562E+00  0.44376504E+00  0.50238222E+00  0.44846481E+00  0.58279479E+00  0.68561125E+00  0.85140312E+00  0.10185914E+01  0.56213939E+00  0.94728267E+00
 0.11585252E+01  0.81480622E+00  0.91732258E+00  0.12031060E+00  0.54931432E+00  0.70836097E+00  0.60996103E+00  0.81800985E+00  0.70530814E+00  0.11669680E+01
 0.61104923E+00  0.12189727E+01  0.13389323E+01  0.10106264E+01  0.21686073E+00  0.20134552E+00  0.13660187E+00  0.25320542E+01  0.25391598E+01  0.23853183E+01
