0.53 -0.44 -0.43 -1.74 -0.00999999999999979 2.13 1.09 -0.82 0.2 1.81 2.04 1.05 0.05 0.01 1.9 -0.908565328026331 0.032365298142439 -0.123037204856469 -0.9144 0.0294 1.0878 0.4954 -0.3692 0.072 0.9186 0.9424 0.513 -0.047 0.0906 1.004 0.8012 0.0888 -0.7644 -0.4392 0.2516 -0.166 -0.8928 -1.0252 -0.594 -0.114 -0.1488 -1.012 0.6264 -0.0514 -0.8118 -0.5074 0.4152 -0.182 -0.9066 -1.0544 -0.543 -0.013 -0.0786 -0.914
0.53 -0.44 0.57 -1.74 0.99 1.13 0.0900000000000001 0.18 -1.8 1.81 1.04 0.05 0.05 -1.99 -2.1 0.929260223149142 0.252321512805596 1.51263448599913 -0.9144 0.5594 0.5578 -0.0346 0.1608 -0.988 0.9186 0.4124 -0.017 -0.047 -0.9694 -1.116 0.8012 -0.3512 -0.3244 0.000799999999999981 -0.1884 0.714 -0.8928 -0.5852 -0.154 -0.114 0.7312 0.748 -1.1136 0.5086 0.7482 0.0126 0.1652 -1.122 0.9034 0.4156 -0.063 0.037 -1.2086 -1.294
-0.47 -0.44 -0.43 -1.74 -0.00999999999999979 2.13 -0.91 1.18 -1.8 -2.19 -1.96 -1.95 -1.95 1.01 -2.1 1.04027791576285 0.262741042202102 0.439590610728613 0.8256 0.0394 -1.0422 0.3454 -0.4892 0.812 0.9886 0.7824 0.873 0.843 -0.3894 0.984 0.8012 0.0888 -0.7644 0.4408 -0.6284 0.714 0.8672 0.7348 0.726 0.766 -0.5888 0.748 0.6264 -0.0514 -0.8118 0.3526 -0.4448 0.678 0.8134 0.6656 0.747 0.847 -0.5086 0.806
0.53 0.56 0.57 -1.74 0.99 0.13 1.09 -0.82 -1.8 1.81 1.04 -1.95 -1.95 0.01 1.9 -0.303995928201933 -1.15752655564968 0.356535742158581 -0.9144 0.5594 0.0278 0.4954 -0.3692 -0.988 0.9186 0.4124 -1.077 -1.107 0.0906 1.004 -0.9388 0.6388 0.2456 0.6508 -0.5684 -1.086 0.9172 0.4548 -1.224 -1.184 -0.1388 0.888 -1.1136 0.5086 0.1782 0.5826 -0.4048 -1.122 0.9034 0.4156 -1.203 -1.103 -0.0686 0.986
0.53 0.56 0.57 -1.74 -2.01 1.13 -1.91 2.18 2.2 1.81 1.04 -0.95 -1.95 1.01 -0.1 2.1457362876717 1.83963154157 1.85211979779479 -0.9144 -1.0306 0.5578 -1.0946 1.2208 1.132 0.9186 0.4124 -0.547 -1.107 0.6206 -0.056 -0.9388 -1.0412 0.8056 -1.0292 1.1116 1.154 0.9172 0.4548 -0.664 -1.184 0.4212 -0.232 -1.1136 -1.2014 0.7482 -1.1274 1.3052 1.158 0.9034 0.4156 -0.633 -1.103 0.5014 -0.154
0.53 0.56 0.57 -0.74 1.99 -1.87 2.09 -0.82 2.2 -2.19 -1.96 -0.95 2.05 -0.99 -1.1 -0.550458203264084 -0.431025152455405 0.598144625197492 -0.3844 1.0894 -1.0322 1.0254 -0.3692 1.132 -1.2014 -1.1776 -0.547 1.013 -0.4394 -0.586 -0.3788 1.1988 -0.8744 1.2108 -0.5684 1.154 -1.3228 -1.2252 -0.664 1.056 -0.6988 -0.792 -0.5436 1.0786 -0.9618 1.1526 -0.4048 1.158 -1.3766 -1.2944 -0.633 1.177 -0.6386 -0.724
0.53 0.56 -0.43 0.26 -2.01 2.13 -1.91 2.18 -1.8 0.81 2.04 -1.95 2.05 2.01 1.9 -0.0675954720526565 1.45570534072352 1.42268803296574 0.1456 -1.0306 1.0878 -1.0946 1.2208 -0.988 0.3886 0.9424 -1.077 1.013 1.1506 1.004 0.1812 -1.0412 1.3656 -1.0292 1.1116 -1.086 0.3572 1.0148 -1.224 1.056 0.9812 0.888 -0.2336 0.8086 -0.8118 0.7826 -0.8748 0.678 -0.4766 -1.0544 0.747 -0.873 -0.9386 -0.914
-0.47 0.56 0.57 0.26 1.99 2.13 2.09 -0.82 2.2 -2.19 -0.96 0.05 -1.95 2.01 1.9 0.283005904924075 0.37904433668649 0.752883664528628 -0.1144 -0.9006 -1.0422 -1.0646 0.4508 -1.068 0.9886 0.3124 -0.067 0.843 -0.8594 -0.896 0.1812 1.1988 1.3656 1.2108 -0.5684 1.154 -1.3228 -0.6652 -0.104 -1.184 0.9812 0.888 0.0264 1.0786 1.3182 1.1526 -0.4048 1.158 -1.3766 -0.7244 -0.063 -1.103 1.0714 0.986
0.53 0.56 0.57 2.26 1.99 -0.87 -1.91 1.18 2.2 -2.19 -0.96 2.05 -1.95 2.01 -2.1 1.23320386387076 -0.201835117953741 1.26925635846297 1.2056 1.0894 -0.5022 -1.0946 0.6908 1.132 -1.2014 -0.6476 1.043 -1.107 1.1506 -1.116 1.3012 1.1988 -0.3144 -1.0292 0.5516 1.154 -1.3228 -0.6652 1.016 -1.184 0.9812 -1.352 1.1664 1.0786 -0.3918 -1.1274 0.7352 1.158 -1.3766 -0.7244 1.077 -1.103 1.0714 -1.294
0.53 -0.44 0.57 2.26 0.99 -1.87 -1.91 -1.82 0.2 -1.19 -1.96 -1.95 1.05 -0.99 -2.1 -0.832228237456071 0.646510380133584 -0.110061188479832 1.2056 0.5594 -1.0322 -1.0946 -0.8992 0.072 -0.6714 -1.1776 -1.077 0.483 -0.4394 -1.116 -0.9588 -0.3512 0.9956 0.8808 0.6916 -0.166 0.4272 0.7348 0.726 -0.554 0.2912 0.748 1.1664 0.5086 -0.9618 -1.1274 -0.9748 0.018 -0.8066 -1.2944 -1.203 0.607 -0.6386 -1.294
