-0.35241451E-16 -0.40032610E-16 -0.19444089E-15  0.49513969E-16  0.30081485E-16 -0.90094984E-16 -0.83560700E-16 -0.40711815E-16 -0.53807215E-16  0.14413993E-15
 0.75878634E-16 -0.37865119E-16 -0.11135184E-15 -0.15126302E-15 -0.20525127E-16  0.62455302E+00  0.78922898E+00  0.10293808E+01 -0.39518974E-16 -0.49253361E-16
-0.26786170E-16 -0.46246890E-16 -0.13956320E-16 -0.57437259E-17  0.18361719E-16  0.23947327E-17 -0.26537071E-16 -0.22570851E-16 -0.45940407E-16 -0.11711662E-17
-0.15107072E-16 -0.34087971E-16 -0.34188827E-16 -0.30414617E-16  0.24459484E-16 -0.59038349E-16  0.57904885E-17 -0.56334908E-17 -0.44753453E-17  0.11189537E-16
-0.25971560E-16 -0.12151767E-16  0.13409054E-16  0.70725736E-16 -0.14621989E-17 -0.41964057E-16  0.10073080E-16 -0.68419483E-16  0.22363529E-17  0.21897436E-16
-0.48711537E-17 -0.19433174E-16  0.14075146E-16 -0.43402355E-16  0.50879323E+00  0.75415760E+00  0.43552849E+00  0.50770855E+00  0.36885166E+00  0.49943215E+00
 0.50206476E+00  0.36178663E+00  0.81188804E+00  0.51347619E+00  0.53784066E+00  0.77721649E+00  0.11322080E+01  0.65484685E+00  0.11968938E+01  0.33265445E+00
 0.24790782E+00  0.38408518E+00  0.72203070E+00  0.45430145E+00  0.31253815E+00  0.72587007E+00  0.33995074E+00  0.46269128E+00  0.58258408E+00  0.63227195E+00
 0.77917582E+00  0.26279679E+00  0.27558198E-01  0.26725590E+00  0.31679514E+00  0.35553184E+00  0.11250620E+00  0.75560516E+00  0.30308479E+00  0.18332341E+00
 0.45927677E+00  0.68756419E+00  0.61495388E+00  0.40900406E+00  0.32394272E+00  0.44746688E+00  0.54494327E+00  0.63466054E+00  0.25858882E+00  0.91646111E+00
 0.45649675E+00  0.47733739E+00  0.82425874E+00  0.85398287E+00  0.22153619E+00  0.19527270E+00  0.15305257E+00  0.24870450E+01  0.26747751E+01  0.22109687E+01
 0.20023050E+01  0.22605968E+01  0.21165795E+01  0.20980129E+01  0.18902719E+01  0.21827035E+01  0.19064287E+01  0.11940829E+01  0.13177607E+01  0.37822554E+00
 0.22103316E+00  0.69732451E+00  0.60912651E+00  0.70893013E+00  0.54154921E+00  0.44730201E+00  0.56410193E+00  0.52297860E+00  0.57036328E+00  0.50459737E+00
 0.56677490E+00  0.53556353E+00  0.50718343E+00  0.43299392E+00  0.63626188E+00  0.71615505E+00  0.56898522E+00  0.53798735E+00  0.55508786E+00  0.55475807E+00
 0.56902868E+00  0.51563466E+00  0.60802925E+00  0.58270341E+00  0.51659667E+00  0.49430430E+00  0.62056082E+00  0.71100575E+00  0.54730541E+00  0.51095939E+00
 0.54461086E+00  0.53943437E+00  0.50516587E+00  0.49143595E+00  0.57814527E+00  0.48722208E+00  0.45182389E+00  0.37436178E+00  0.95224822E+00  0.19508244E+00
-0.42961809E+00  0.96047446E-01  0.86482689E-01  0.95133966E+00  0.35347992E+00 -0.11224687E-01 -0.10734833E+00  0.18031745E+00  0.56936955E+00  0.39110732E+00
 0.25216734E+00 -0.17210606E+00
 0.49638696E-01  0.49989998E-01  0.49909920E-01  0.16332483E+00  0.17088008E+00  0.15298367E+00  0.14965293E+00  0.15812653E+00  0.14970304E+00  0.16507877E+00
 0.14632498E+00  0.15677691E+00  0.15751508E+00  0.15535766E+00  0.15063532E+00  0.78891367E-01  0.10181775E+00  0.11254749E+00  0.79314567E-01  0.84853522E-01
 0.75375706E-01  0.73573515E-01  0.77544682E-01  0.73524952E-01  0.81570178E-01  0.72486952E-01  0.77806026E-01  0.77250488E-01  0.76109648E-01  0.73652364E-01
 0.80542848E-01  0.84634036E-01  0.76280020E-01  0.74571028E-01  0.76018430E-01  0.74635141E-01  0.81974268E-01  0.72951935E-01  0.78363843E-01  0.78786954E-01
 0.77578314E-01  0.74999578E-01  0.80667526E-01  0.85435823E-01  0.76381244E-01  0.75133651E-01  0.78564718E-01  0.74262507E-01  0.81031747E-01  0.72733209E-01
 0.78691199E-01  0.78085206E-01  0.76375842E-01  0.74476622E-01  0.27416888E+00  0.34667334E+00  0.20391631E+00  0.22998098E+00  0.18740289E+00  0.21089110E+00
 0.20098479E+00  0.18615600E+00  0.19320890E+00  0.17976268E+00  0.20770340E+00  0.19814482E+00  0.19998439E+00  0.13950948E+00  0.23394236E+00  0.33164117E+00
 0.34309590E+00  0.30378273E+00  0.32868657E+00  0.32016659E+00  0.29886228E+00  0.43331546E+00  0.39022285E+00  0.32687211E+00  0.42269576E+00  0.42967781E+00
 0.41873318E+00  0.27257428E+00  0.34657472E+00  0.27083224E+00  0.31672192E+00  0.31234261E+00  0.28506386E+00  0.36426193E+00  0.30423647E+00  0.30513564E+00
 0.37526301E+00  0.41094255E+00  0.36327675E+00  0.25097719E+00  0.30588302E+00  0.25910640E+00  0.28812015E+00  0.26873416E+00  0.28720915E+00  0.23160408E+00
 0.25309771E+00  0.25995740E+00  0.19931771E+00  0.19809432E+00  0.22053126E-01  0.31499613E-01  0.49508370E-01  0.21718012E+00  0.25080478E+00  0.18078411E+00
 0.21115489E+00  0.21638426E+00  0.21140720E+00  0.26416650E+00  0.20487109E+00  0.24234219E+00  0.26372001E+00  0.32251111E+00  0.24184644E+00  0.89321226E-01
 0.12408408E+00  0.14674552E+00  0.51517669E-01  0.54166980E-01  0.46023667E-01  0.65651670E-01  0.58573693E-01  0.57118353E-01  0.91624305E-01  0.59128877E-01
 0.62656783E-01  0.83494306E-01  0.87055691E-01  0.97023286E-01  0.47800463E-01  0.42600468E-01  0.46517011E-01  0.51630035E-01  0.57171118E-01  0.48525754E-01
 0.89421533E-01  0.49497597E-01  0.48494618E-01  0.74671730E-01  0.10460625E+00  0.88593177E-01  0.51853046E-01  0.56368280E-01  0.46050154E-01  0.62104236E-01
 0.62193144E-01  0.52357640E-01  0.75033486E-01  0.54187149E-01  0.58994066E-01  0.62407289E-01  0.80014952E-01  0.66518307E-01  0.61222643E+00  0.10596904E+00
 0.35100648E+00  0.49311101E-01  0.62285263E-01  0.26957342E+00  0.12184846E+00  0.30231250E-01  0.92450872E-01  0.73105939E-01  0.17690246E+00  0.16856302E+00
 0.13779706E+00  0.13925116E+00
 0.16800000E+03 -0.68397684E+04  0.89684311E+00 -0.58438003E+04  0.10022056E+01  0.14015537E+05  0.14453205E+05  0.13922619E+05  0.19622734E+04  0.13710000E+04
 0.00000000E+00  0.10151165E+01  0.35643587E+00  0.32827114E+00  0.65671273E-01  0.59029415E-01  0.72107332E-01  0.10026030E-03  0.93266200E-01  0.36900654E-03
