0.54 -0.53 -0.47 -1.09 1.74 -0.17 -2.19 1.02 -1.71 -0.94 -0.97 -1.93 -0.0600000000000001 0.96 -1.1 0.408818220695224 2.20530892662822 2.13506721925981 -1.5775 0.6875 -0.72 0.75535 -0.44125 -0.4376
0.54 0.47 0.53 -1.09 -0.26 -2.17 1.81 1.02 -1.71 2.06 1.03 0.0700000000000001 1.94 1.96 -0.1 2.28081505741406 2.55670091967368 2.10811339674119 0.1725 0.9375 0.03 0.10535 0.36375 -0.0326
0.54 -0.53 -0.47 1.91 0.74 -0.17 -1.19 2.02 -0.71 -1.94 0.03 -0.93 -2.06 0.96 -2.1 0.61839596722768 1.49652173324682 0.635200689496692 -0.5775 0.9375 -1.22 0.28535 -0.57375 -0.7076
0.54 -0.53 0.53 -2.09 1.74 0.83 -2.19 2.02 -0.71 -1.94 2.03 1.07 -2.06 -2.04 -2.1 -0.671907788986293 -0.300326531009836 1.20363707265494 -1.3275 0.9375 -0.97 -0.68965 -0.57375 -0.5726
-0.46 -0.53 -0.47 1.91 0.74 0.83 -1.19 0.02 1.29 2.06 2.03 -0.93 -1.06 1.96 -1.1 1.08203379096345 1.09411110816743 -1.08562778576929 -0.3275 1.1875 0.78 0.16785 -0.70625 -0.4076
0.54 -0.53 0.53 1.91 -1.26 -0.17 -2.19 0.02 -1.71 0.0600000000000001 -1.97 -1.93 -0.0600000000000001 -2.04 -1.1 -0.443977182026254 1.44716734216997 0.307690420512202 -0.8275 -1.3125 -0.47 -0.42465 0.61875 -0.3026
-0.46 0.47 0.53 1.91 1.74 -2.17 -1.19 -1.98 -1.71 -1.94 -1.97 -1.93 -1.06 -2.04 -2.1 -1.00127523726845 -0.70520740327497 0.543025343236911 -0.8275 -1.0625 -1.72 -0.42465 -0.57625 0.7424
-0.46 0.47 -0.47 0.91 0.74 1.83 -1.19 -1.98 2.29 -0.94 2.03 0.0700000000000001 1.94 0.96 1.9 -0.0120870067421968 2.18929222058537 3.3202125650441 0.4225 0.4375 1.28 -0.18465 0.12875 -0.6376
0.54 -0.53 0.53 -2.09 -1.26 1.83 1.81 0.02 -1.71 0.0600000000000001 2.03 -0.93 -0.0600000000000001 0.96 0.9 -0.238261637696782 2.28340217920693 1.26002917401949 -0.0775 0.4375 0.03 -0.02715 -0.30875 -0.0326
0.54 0.47 0.53 -2.09 1.74 1.83 -0.19 2.02 1.29 -0.94 2.03 2.07 1.94 1.96 1.9 0.626567271269563 2.87159098352336 2.72631100926046 0.4225 1.9375 1.03 0.23785 0.83375 0.5074
