0.45 0.49 0.44 0.95 -0.02 0.23 -2.13 -2.14 0.11 -2 2.02 -0.0299999999999998 -1.88 -1.01 -2.04 0.346575166718791 1.71374201648758 2.79322209528998 -0.8352 -0.5398 -0.852
-0.55 -0.51 0.44 -0.0499999999999998 -2.02 -0.77 1.87 -1.14 0.11 1 2.02 -1.03 2.12 0.99 1.96 0.365383165458636 1.06376223782228 0.66245718829252 0.9248 -0.5498 -1.172
0.45 -0.51 0.44 -0.0499999999999998 1.98 -0.77 -1.13 -1.14 -0.89 1 2.02 0.97 1.12 0.99 -1.04 0.654778513301574 0.112021222006532 3.82002818295629 -0.3952 -0.5498 0.498
-0.55 -0.51 -0.56 -1.05 -0.02 0.23 0.87 -2.14 -1.89 2 1.02 1.97 2.12 -2.01 -1.04 0.949841217012188 -0.490753006929479 3.01352550884229 0.6448 0.9802 -1.172
-0.55 -0.51 -0.56 -2.05 1.98 2.23 -0.13 -2.14 0.11 -1 0.02 0.97 -0.88 -1.01 0.96 1.72535197359728 0.260867471546579 0.302056919114433 -0.4752 0.4702 0.478
0.45 0.49 0.44 -0.0499999999999998 -2.02 -0.77 -2.13 1.86 -1.89 -1 -1.98 -2.03 2.12 -2.01 -2.04 -0.0973548506683822 0.588462080362408 0.125125047270399 -0.8352 -1.0298 0.948
0.45 -0.51 -0.56 -2.05 -2.02 -0.77 -2.13 -0.14 -0.89 2 -0.98 -2.03 -1.88 -2.01 -2.04 1.36048869078863 0.129788566250217 1.60291976882385 1.2048 0.9802 -0.852
0.45 0.49 0.44 -1.05 -1.02 -1.77 -1.13 -0.14 1.11 -2 -0.98 -0.0299999999999998 2.12 -0.00999999999999979 0.96 0.676618553193761 -0.0737952741975235 0.748386502840199 0.4848 -0.0498 0.948
-0.55 -0.51 -0.56 -0.0499999999999998 1.98 -0.77 -2.13 1.86 -0.89 0 0.02 1.97 1.12 0.99 -0.04 -0.423769382222195 -0.65620037402856 2.71587092675087 0.0848 -0.5498 -0.622
0.45 0.49 0.44 1.95 -2.02 0.23 -1.13 0.86 0.11 -2 -0.98 -1.03 1.12 -2.01 -1.04 0.208350654850143 1.58082054865078 1.77641989873861 -0.3952 -1.0298 0.498
-0.55 0.49 -0.56 0.95 1.98 -0.77 1.87 1.86 2.11 1 0.02 -1.03 1.12 -0.00999999999999979 0.96 -0.416598282827356 -1.04772976695354 0.246279796756653 -0.4752 -0.0498 -0.622
0.45 -0.51 0.44 0.95 -1.02 1.23 -0.13 -1.14 -1.89 0 0.02 -0.0299999999999998 0.12 1.99 -0.04 -0.413834413375796 0.230183607219797 0.571236477474118 0.0448 -1.0598 0.048
0.45 0.49 0.44 0.95 -0.02 -1.77 -0.13 -2.14 -1.89 -2 -1.98 -2.03 -1.88 -2.01 -2.04 -0.570814849441309 0.355677678479293 1.70200126717895 -0.8352 -1.0298 -0.852
0.45 0.49 0.44 -2.05 -0.02 1.23 1.87 1.86 2.11 -2 2.02 -0.0299999999999998 1.12 -1.01 -0.04 2.8332823654724 1.40747459795128 0.812470831919085 0.0448 -0.5398 0.498
0.45 -0.51 0.44 1.95 -1.02 2.23 -2.13 1.86 0.11 1 2.02 -2.03 -0.88 -1.01 -0.04 -0.528109107198165 -1.08108222205623 -0.396810277402651 0.0448 0.4702 -0.402
0.45 0.49 0.44 -2.05 -1.02 2.23 -2.13 0.86 -1.89 -2 0.02 -1.03 -1.88 -1.01 -1.04 0.715792640451526 0.434223822004478 2.96670899436527 -0.3952 -0.5398 -0.852
0.45 -0.51 0.44 0.95 1.98 2.23 1.87 0.86 0.11 2 2.02 0.97 -1.88 -1.01 -2.04 -0.752761938258684 0.448537547162849 2.10240280258869 -0.8352 0.4702 -0.852
0.45 0.49 0.44 -1.05 0.98 -1.77 0.87 -2.14 -0.89 0 2.02 -1.03 -0.88 1.99 -0.04 0.69775126710417 2.55271205684437 1.83502777288652 0.0448 0.9302 -0.402
-0.55 -0.51 -0.56 -0.0499999999999998 -0.02 -0.77 -0.13 -0.14 2.11 2 0.02 1.97 -0.88 -0.00999999999999979 0.96 0.247356536046014 1.9312123624613 1.7446348894728 -0.4752 -0.0398 0.478
-0.55 0.49 -0.56 1.95 -0.02 -0.77 -2.13 -2.14 2.11 2 -1.98 1.97 -0.88 -0.00999999999999979 -0.04 2.53003741207203 0.398927245661116 1.20031437416949 0.0848 -0.0498 0.478
0.45 0.49 0.44 0.95 1.98 0.23 -0.13 1.86 1.11 2 2.02 0.97 0.12 0.99 0.96 0.95276146293615 0.225247504133495 2.42879256313549 0.4848 0.4402 0.048
0.45 -0.51 0.44 -1.05 -2.02 0.23 -1.13 -1.14 1.11 -2 -1.98 -2.03 -1.88 -0.00999999999999979 -2.04 1.92626514229776 1.34701797665944 1.00099456324827 -0.8352 -0.0398 -0.852
-0.55 -0.51 -0.56 -0.0499999999999998 1.98 2.23 1.87 0.86 2.11 -1 2.02 1.97 1.12 -0.00999999999999979 -0.04 -0.148927428013001 2.57075384464482 1.55325951233384 0.0848 -0.0398 -0.622
-0.55 -0.51 -0.56 -2.05 -1.02 0.23 -0.13 -2.14 -1.89 2 -0.98 0.97 -1.88 -1.01 -1.04 0.150594828436584 -0.0651743883528996 -0.310373469827774 0.6448 0.4702 1.028
-0.55 -0.51 -0.56 1.95 1.98 -1.77 -0.13 -2.14 -1.89 -2 -1.98 1.97 -0.88 -2.01 -2.04 -0.25808256770715 -0.51171790040865 -2.1002917398599 1.2048 0.9802 0.478
0.45 0.49 -0.56 1.95 1.98 2.23 -1.13 -1.14 -0.89 1 -0.98 -0.0299999999999998 1.12 -0.00999999999999979 1.96 1.07609187421239 -0.437969157916407 -1.0358443983318 -1.0352 -0.0498 0.498
-0.55 -0.51 0.44 1.95 -1.02 -0.77 1.87 1.86 2.11 0 2.02 -0.0299999999999998 2.12 -0.00999999999999979 1.96 0.506039713697154 0.909947130558354 0.232969023562064 0.9248 -0.0398 -1.172
0.45 0.49 0.44 -1.05 1.98 0.23 1.87 0.86 2.11 -2 -1.98 0.97 2.12 1.99 1.96 1.44011740934778 1.16970802151186 1.59773849523453 0.9248 0.9302 0.948
-0.55 -0.51 -0.56 -0.0499999999999998 1.98 -0.77 0.87 0.86 -0.89 1 0.02 -0.0299999999999998 -1.88 -1.01 -0.04 0.623630194379143 -1.29207811280693 0.0570982321130318 0.0848 0.4702 1.028
0.45 -0.51 0.44 -2.05 -2.02 1.23 1.87 0.86 -1.89 2 2.02 1.97 2.12 1.99 1.96 0.0558274035902288 -1.5800081061846 0.359088064114801 0.9248 -1.0598 0.948
0.45 0.49 0.44 0.95 0.98 -0.77 1.87 0.86 1.11 2 2.02 1.97 2.12 1.99 -1.04 2.44025291770441 1.17586281558134 2.00541680682797 -0.3952 0.9302 0.948
0.45 0.49 -0.56 0.95 -2.02 2.23 1.87 1.86 -1.89 -2 -1.98 -1.03 -1.88 -2.01 -2.04 -0.152758882035272 0.896852066480347 1.39695104112101 1.2048 -1.0298 -0.852
-0.55 0.49 0.44 -1.05 -1.02 0.23 1.87 -2.14 -1.89 2 -1.98 1.97 2.12 -2.01 1.96 1.04573793679179 0.80211827582187 1.5160823183006 0.9248 -1.0298 -1.172
-0.55 -0.51 0.44 -0.0499999999999998 -2.02 -1.77 -2.13 0.86 -1.89 -1 -1.98 -1.03 -1.88 -2.01 -2.04 -0.606281238690207 1.13116136099657 1.04688868962698 -0.8352 0.9802 1.028
-0.55 -0.51 -0.56 -0.0499999999999998 0.98 -1.77 -0.13 -0.14 -1.89 -1 1.02 1.97 0.12 -0.00999999999999979 1.96 1.17293802152547 0.0465779511138379 1.98416398554917 -1.0352 -0.0398 -0.072
-0.55 -0.51 -0.56 -0.0499999999999998 -2.02 -1.77 -1.13 -2.14 -0.89 0 -1.98 -2.03 -1.88 -0.00999999999999979 -1.04 -0.877330378888785 0.534748253359154 1.04916566288874 0.6448 -0.0398 1.028
0.45 0.49 0.44 -2.05 0.98 2.23 -1.13 -2.14 -0.89 -2 -0.98 -2.03 -1.88 -2.01 -2.04 -0.117417839435144 0.0946984143676246 -0.428827226785892 -0.8352 -1.0298 -0.852
-0.55 0.49 -0.56 0.95 0.98 0.23 -0.13 1.86 -0.89 2 0.02 -1.03 -0.88 -1.01 -0.04 0.121292974937883 0.390312691638585 0.948574578982254 0.0848 -0.5398 0.478
0.45 -0.51 0.44 -1.05 -2.02 2.23 1.87 -2.14 -0.89 -2 -1.98 0.97 -0.88 -1.01 -0.04 -0.137766002846751 0.229804565271667 1.21812344321372 0.0448 0.4702 -0.402
0.45 0.49 0.44 -0.0499999999999998 -2.02 2.23 -1.13 -0.14 2.11 1 2.02 -0.0299999999999998 0.12 1.99 1.96 1.32525804179552 1.80838175382219 4.03092953957177 0.9248 0.9302 0.048
0.45 -0.51 0.44 0.95 -2.02 -1.77 -0.13 1.86 -1.89 2 2.02 1.97 2.12 1.99 0.96 1.34983986226743 1.3158465300694 1.15508051102519 0.4848 -1.0598 0.948
0.45 0.49 0.44 -0.0499999999999998 -1.02 2.23 1.87 1.86 0.11 2 -0.98 1.97 -0.88 0.99 -2.04 2.2803141859083 0.433553332683373 -1.44920499849757 -0.8352 0.4402 -0.402
-0.55 -0.51 -0.56 -0.0499999999999998 0.98 -1.77 1.87 0.86 -0.89 0 -1.98 0.97 -1.88 1.99 0.96 0.676386381007754 1.20283499529792 0.31952424205495 -0.4752 -1.0598 1.028
-0.55 -0.51 -0.56 -2.05 1.98 -0.77 0.87 1.86 2.11 2 1.02 1.97 2.12 0.99 0.96 1.14364769154589 -0.128703660687998 0.788434934095605 -0.4752 -0.5498 -1.172
0.45 0.49 -0.56 -2.05 -2.02 1.23 1.87 -1.14 -1.89 0 2.02 -0.0299999999999998 -0.88 0.99 -2.04 1.06811866008961 1.64722312288856 0.678577422846297 1.2048 0.4402 -0.402
0.45 -0.51 0.44 -1.05 -1.02 2.23 -1.13 1.86 -0.89 -2 -1.98 -1.03 -0.88 0.99 -0.04 0.522570363408807 3.05802432062042 3.53104107714945 0.0448 -0.5498 -0.402
-0.55 -0.51 -0.56 -2.05 -0.02 -1.77 -2.13 1.86 2.11 0 -1.98 -1.03 0.12 -2.01 1.96 0.66929208325093 0.475720609587706 1.57182118081056 -1.0352 0.9802 -0.072
0.45 0.49 -0.56 1.95 1.98 1.23 1.87 1.86 1.11 2 2.02 1.97 0.12 1.99 1.96 0.923506812239057 0.554945861683847 1.35205143224885 -1.0352 0.9302 0.048
0.45 0.49 0.44 -2.05 1.98 -1.77 -2.13 1.86 2.11 2 0.02 0.97 0.12 -0.00999999999999979 0.96 1.81188989315988 2.05000828150208 2.96597644554106 0.4848 -0.0498 0.048
0.45 0.49 0.44 -2.05 0.98 1.23 1.87 -0.14 1.11 0 2.02 1.97 0.12 1.99 -0.04 0.0244498311398701 1.06431011688334 -0.494107580438699 0.0448 0.9302 0.048
0.45 0.49 0.44 1.95 1.98 -1.77 0.87 -1.14 -1.89 1 2.02 0.97 0.12 -0.00999999999999979 1.96 1.31147512401719 1.91450884018322 2.55219995957233 0.9248 -0.0498 0.048
-0.55 0.49 -0.56 1.95 0.98 -1.77 -2.13 -2.14 2.11 1 -1.98 -0.0299999999999998 -1.88 0.99 -2.04 0.360247981734532 -0.196252538338141 1.16088154141332 1.2048 0.4402 1.028
-0.55 -0.51 -0.56 1.95 1.98 2.23 1.87 1.86 0.11 0 2.02 1.97 2.12 0.99 0.96 0.813496525895729 2.2821556234735 1.63174228326764 -0.4752 -0.5498 -1.172
-0.55 -0.51 0.44 -1.05 -2.02 -0.77 1.87 -1.14 0.11 -2 1.02 -2.03 -1.88 -1.01 -2.04 0.438611044198851 0.347995344011743 1.94871333905112 -0.8352 0.4702 1.028
-0.55 -0.51 -0.56 1.95 -0.02 -1.77 -0.13 -1.14 2.11 -1 -1.98 -2.03 -0.88 -2.01 -1.04 -0.312203463151363 0.68444613038514 -0.649953696000434 0.6448 0.9802 0.478
0.45 -0.51 -0.56 0.95 -1.02 -1.77 -2.13 1.86 2.11 2 -0.98 -2.03 2.12 -0.00999999999999979 -0.04 0.433253354441343 0.608390200471649 0.257809943438986 0.0848 -0.0398 0.948
-0.55 0.49 -0.56 -1.05 -1.02 1.23 -2.13 1.86 2.11 1 -1.98 -1.03 -1.88 -1.01 -0.04 3.24335601553216 1.94013455179367 1.84075166962445 0.0848 -0.5398 1.028
0.45 -0.51 0.44 1.95 -1.02 0.23 1.87 1.86 1.11 2 1.02 -2.03 0.12 -2.01 -1.04 0.644556256876748 0.981157688919241 0.864307443692415 -0.3952 0.9802 0.048
-0.55 0.49 0.44 1.95 1.98 0.23 -1.13 1.86 2.11 2 0.02 1.97 2.12 1.99 0.96 0.467748738636773 -1.18611102184154 -0.706121946245459 0.4848 0.9302 -1.172
0.45 -0.51 -0.56 1.95 -1.02 1.23 -2.13 -1.14 -1.89 -2 1.02 -0.0299999999999998 -1.88 -0.00999999999999979 -2.04 0.761982456555827 -0.183505386286228 -0.332767676294155 1.2048 -0.0398 -0.852
0.45 -0.51 -0.56 -2.05 -2.02 -0.77 -2.13 -1.14 2.11 -2 -1.98 -2.03 -1.88 -2.01 -2.04 -0.893870194466042 0.608038005611975 -0.404924682774062 1.2048 0.9802 -0.852
-0.55 0.49 0.44 1.95 1.98 -1.77 -1.13 0.86 -0.89 -2 -1.98 0.97 2.12 -1.01 -1.04 0.0684290691403635 0.437815594751537 1.0104956267419 -0.3952 -0.5398 -1.172
-0.55 0.49 0.44 1.95 0.98 -1.77 -2.13 -2.14 1.11 2 0.02 -1.03 2.12 -0.00999999999999979 -1.04 0.783832105802729 0.397766581345696 0.561976980524342 -0.3952 -0.0498 -1.172
0.45 0.49 0.44 -1.05 1.98 -0.77 0.87 -1.14 2.11 -2 -0.98 -2.03 0.12 1.99 -2.04 0.140589075029739 1.25860717644831 1.9028167681055 -0.8352 0.9302 0.048
0.45 0.49 0.44 1.95 -2.02 -1.77 -0.13 -2.14 -1.89 -2 -1.98 -2.03 -0.88 -2.01 -2.04 1.78675072000772 2.300932429534 0.631001469865199 -0.8352 -1.0298 -0.402
0.45 0.49 0.44 0.95 -0.02 2.23 -0.13 0.86 2.11 2 0.02 0.97 0.12 1.99 -1.04 1.04310006750963 1.7177803788177 1.10207054141338 -0.3952 0.9302 0.048
0.45 -0.51 -0.56 -0.0499999999999998 -1.02 2.23 -2.13 -1.14 -1.89 2 0.02 0.97 1.12 1.99 -0.04 0.66873654781621 0.667151924572478 0.735827228215899 0.0848 -1.0598 0.498
0.45 -0.51 0.44 0.95 0.98 2.23 1.87 -0.14 -1.89 2 -0.98 1.97 2.12 -1.01 -0.04 0.353071766868206 0.0152304982954237 0.767934207297182 0.0448 0.4702 0.948
0.45 -0.51 -0.56 1.95 -2.02 0.23 1.87 1.86 -0.89 2 0.02 -0.0299999999999998 1.12 1.99 -0.04 1.65450929932649 1.55287757897751 1.61267183287283 0.0848 -1.0598 0.498
0.45 -0.51 -0.56 -1.05 -2.02 -0.77 -2.13 0.86 -0.89 1 2.02 1.97 0.12 1.99 1.96 -1.51750860175958 -0.166096990256225 -1.1214242342704 -1.0352 -1.0598 0.048
-0.55 0.49 0.44 -2.05 1.98 2.23 1.87 -2.14 2.11 0 -0.98 0.97 -1.88 0.99 0.96 0.207177860575412 0.76684311899925 0.85919462682306 0.4848 0.4402 1.028
-0.55 -0.51 -0.56 -2.05 -2.02 -1.77 0.87 1.86 2.11 -2 -0.98 -1.03 2.12 0.99 1.96 0.399715076220385 1.39423131757725 0.49122757311089 -1.0352 -0.5498 -1.172
-0.55 0.49 0.44 -2.05 -1.02 -1.77 1.87 -1.14 -1.89 -2 2.02 -2.03 -1.88 -1.01 1.96 1.41043225140834 2.16475667226089 2.22811200120916 0.9248 -0.5398 1.028
-0.55 0.49 -0.56 -1.05 -0.02 -1.77 -2.13 1.86 2.11 1 -0.98 -2.03 -1.88 -2.01 -1.04 0.827572668247283 1.39084862556666 1.73825483204273 0.6448 -1.0298 1.028
0.45 0.49 0.44 1.95 -1.02 -0.77 -0.13 -1.14 1.11 1 -1.98 0.97 1.12 0.99 -0.04 2.19479560001373 0.504982556933636 2.80507026812597 0.0448 0.4402 0.498
0.45 0.49 -0.56 0.95 1.98 -1.77 1.87 -0.14 2.11 -2 2.02 0.97 -1.88 -2.01 1.96 0.41079206986735 -0.0171830757242317 1.06116394902265 -1.0352 -1.0298 -0.852
0.45 -0.51 0.44 -2.05 -2.02 0.23 -1.13 1.86 -1.89 -2 0.02 1.97 0.12 -1.01 -0.04 1.13804973162972 1.87306139653788 0.637239836568239 0.0448 0.4702 0.048
0.45 -0.51 -0.56 0.95 -2.02 -1.77 -0.13 -1.14 2.11 2 1.02 -2.03 2.12 -0.00999999999999979 -0.04 0.114873941483585 -0.591562783601221 0.728653094719071 0.0848 -0.0398 0.948
-0.55 0.49 -0.56 -2.05 0.98 2.23 1.87 -0.14 2.11 -2 0.02 -2.03 -1.88 -0.00999999999999979 0.96 0.871760508611928 1.41444584665369 1.17038076332309 -0.4752 -0.0498 1.028
0.45 -0.51 -0.56 -1.05 -0.02 2.23 -1.13 -2.14 -1.89 0 -0.98 -2.03 -1.88 -1.01 0.96 0.920067973584124 0.371490481083594 0.607896083798602 -0.4752 0.4702 -0.852
0.45 -0.51 -0.56 -1.05 1.98 1.23 -1.13 -1.14 2.11 -2 2.02 1.97 2.12 1.99 1.96 1.80761972848428 1.54834478286132 1.70412251240207 -1.0352 -1.0598 0.948
-0.55 0.49 0.44 -1.05 -0.02 -0.77 -0.13 0.86 -1.89 2 2.02 -0.0299999999999998 -0.88 -1.01 -0.04 0.994587972550946 1.1251570664148 1.42382324668864 0.0448 -0.5398 0.478
-0.55 -0.51 0.44 -1.05 -1.02 -0.77 1.87 -2.14 2.11 -2 -1.98 -1.03 0.12 -2.01 -0.04 0.0327124549183715 1.07096102308999 1.22348698422257 0.0448 0.9802 -0.072
-0.55 -0.51 -0.56 -2.05 -2.02 2.23 1.87 -0.14 1.11 -2 2.02 0.97 -0.88 0.99 1.96 2.12957913426553 2.47457595238701 2.65150872439312 -1.0352 -0.5498 0.478
0.45 0.49 -0.56 -2.05 1.98 -1.77 -2.13 -2.14 -1.89 -2 -1.98 -2.03 -1.88 -1.01 -1.04 0.555075889358658 0.326641462848143 0.876811023151171 0.6448 -0.5398 -0.852
-0.55 0.49 0.44 1.95 -0.02 2.23 1.87 0.86 -1.89 0 -1.98 1.97 -0.88 -1.01 -2.04 0.93874296126862 1.39875375564987 2.02595492089965 -0.8352 -0.5398 0.478
-0.55 0.49 0.44 -2.05 1.98 -0.77 -2.13 0.86 0.11 -2 2.02 -0.0299999999999998 1.12 -0.00999999999999979 -1.04 -0.351665743006974 -0.325556919511148 -0.660989644874049 -0.3952 -0.0498 -0.622
0.45 -0.51 0.44 -0.0499999999999998 -2.02 -1.77 0.87 -0.14 1.11 1 1.02 -2.03 -1.88 -0.00999999999999979 -2.04 0.0459078695464314 0.590123914532333 0.0268716298535585 -0.8352 -0.0398 -0.852
-0.55 0.49 0.44 -2.05 -1.02 0.23 1.87 -2.14 -1.89 -2 -1.98 -2.03 -0.88 -2.01 -2.04 0.240076944497927 0.390528799198874 0.998192266102068 -0.8352 -1.0298 0.478
0.45 0.49 0.44 -0.0499999999999998 1.98 2.23 -2.13 0.86 -0.89 2 -0.98 -2.03 0.12 -1.01 -1.04 0.878703844410544 0.650677841319722 0.720744093136951 -0.3952 -0.5398 0.048
