-0.52 -0.52 -0.52 1.91 2.21 0.55 -0.9 0.0900000000000001 2.23 -0.00999999999999979 1.94 1.93 2.14 1.14 2.1 1.55528055680354 1.00750479821244 0.675770631350141 -0.8964 -1.3184 -0.372 0.506 -0.0236 -1.1492 -0.0196 -1.0976 -0.9872 -1.1156 -0.5556 -1.174 -1.1564 -1.1584 -0.412 0.526 -0.0836 -1.1892 -0.1196 -1.1176 -0.9772 -1.1856 -0.6256 -1.204 -0.9264 -1.2584 -0.332 0.346 0.0664 -1.0592 -0.0496 -1.0676 -0.8872 -1.0956 -0.4956 -1.064
-0.52 0.48 -0.52 1.91 -1.79 -1.45 -1.9 -1.91 0.23 -0.00999999999999979 -2.06 -2.07 -0.86 -0.86 -0.9 0.605249724569305 2.33035747979575 0.576605073926751 -0.8964 0.7616 0.668 1.026 1.0164 -0.1092 -0.0196 0.9824 1.0928 0.4444 0.4844 0.386 0.7536 -0.8684 -0.822 -0.854 -0.9536 0.0808 -0.1296 -1.0976 -0.9672 -0.4856 -0.4456 -0.544 -0.9264 0.8216 0.708 0.866 1.1064 -0.0192 -0.0496 1.0124 1.1928 0.4644 0.5444 0.496
0.48 -0.52 -0.52 -2.09 -0.79 -2.45 2.1 -1.91 -1.77 -1.01 0.94 1.93 -1.86 0.14 -1.9 -0.24004745509497 0.732897601539492 0.637638678757151 -0.9064 -0.5484 -1.262 1.046 -0.8936 -0.8392 -0.5096 0.3624 0.9428 -0.8956 0.1044 -0.994 0.9236 0.4016 1.148 -1.034 0.9564 0.8908 0.4004 -0.5976 -0.9772 0.8944 -0.1056 0.876 1.1536 0.3016 1.228 -1.214 1.1064 1.0208 0.4704 -0.5476 -0.8872 0.9844 0.0244 1.016
0.48 0.48 0.48 -2.09 2.21 1.55 0.1 2.09 2.23 -1.01 -1.06 -2.07 -1.86 -1.86 1.1 -0.468896125803645 1.50575831372677 1.98407009383011 -0.9064 0.8916 0.658 0.086 1.0264 1.0808 -0.5096 -0.5976 -0.9772 -0.8956 -0.8556 0.446 -1.1664 1.0516 0.618 0.106 0.9664 1.0408 -0.6096 -0.6176 -0.9672 -0.9656 -0.9256 0.416 -0.9364 0.9516 0.698 -0.074 1.1164 1.1708 -0.5396 -0.5676 -0.8772 -0.8756 -0.7956 0.556
-0.52 -0.52 0.48 -2.09 2.21 -0.45 1.1 -1.91 0.23 -2.01 0.94 1.93 2.14 2.14 1.1 -0.398593477628974 0.933482548672755 2.23467020367411 1.1836 -1.3184 0.148 -0.534 1.0164 -0.1092 1.0204 -0.5776 -0.9872 -1.1156 -1.0756 -0.654 0.9236 -1.1584 0.108 -0.514 0.9564 -0.1492 0.9204 -0.5976 -0.9772 -1.1856 -1.1456 -0.684 -0.9364 0.9516 -0.262 0.406 -0.8036 0.2108 -1.0196 0.3924 1.0428 1.0444 1.1244 0.556
0.48 -0.52 -0.52 0.91 0.21 0.55 -1.9 -1.91 0.23 -2.01 -2.06 0.93 -1.86 0.14 -0.9 1.74017363510878 0.665097827406626 1.85519035911529 0.5336 -0.0684 0.178 -0.874 -0.8936 0.1208 -0.9896 -1.0776 0.4628 -0.8956 0.1044 -0.514 -0.6364 -0.1184 -0.412 1.046 0.9564 -0.1492 0.9204 0.9624 -0.4572 0.8944 -0.1056 0.356 -0.4064 -0.2184 -0.332 0.866 1.1064 -0.0192 0.9904 1.0124 -0.3672 0.9844 0.0244 0.496
0.48 0.48 0.48 1.91 2.21 1.55 0.1 1.09 2.23 -0.00999999999999979 0.94 1.93 0.14 -0.86 1.1 0.905601388967658 1.54852721042899 0.79490206210597 1.0136 0.8916 0.658 0.086 0.5464 1.0808 -0.0296 0.3624 0.9428 0.0644 -0.3756 0.446 0.7536 1.0516 0.618 0.106 0.4864 1.0408 -0.1296 0.3424 0.9528 -0.00559999999999998 -0.4456 0.416 0.9836 0.9516 0.698 -0.074 0.6364 1.1708 -0.0596 0.3924 1.0428 0.0844 -0.3156 0.556
-0.52 -0.52 -0.52 0.91 -0.79 1.55 2.1 -1.91 -1.77 -1.01 -2.06 -2.07 -0.86 -0.86 -0.9 -0.36144450219731 0.0498843991815805 0.0217255104480275 -0.3764 0.2416 -0.892 -1.054 1.0164 0.9308 0.5004 0.9824 1.0928 0.4444 0.4844 0.386 -0.6364 0.4016 -0.932 -1.034 0.9564 0.8908 0.4004 0.9624 1.1028 0.3744 0.4144 0.356 -0.4064 0.3016 -0.852 -1.214 1.1064 1.0208 0.4704 1.0124 1.1928 0.4644 0.5444 0.496
-0.52 0.48 -0.52 1.91 1.21 1.55 -0.9 1.09 0.23 0.99 1.94 -0.0699999999999998 2.14 -0.86 0.1 0.626502307358917 0.881889040949128 2.33588622365605 -0.8964 -0.7984 -0.892 0.506 -0.5436 -0.1092 -0.5396 -1.0976 0.0528 -1.1156 0.4844 -0.134 0.7536 0.5716 0.618 -0.374 0.4864 0.0808 0.3504 0.8224 -0.00719999999999999 0.9544 -0.4456 -0.064 -0.9264 -0.7384 -0.852 0.346 -0.4536 -0.0192 -0.5696 -1.0676 0.1528 -1.0956 0.5444 -0.024
-0.52 -0.52 -0.52 -2.09 -1.79 1.55 2.1 2.09 -0.77 1.99 -0.0600000000000001 -2.07 1.14 0.14 -0.9 0.0509179404031497 -0.683489432954086 1.19688738579875 1.1836 0.7616 -0.892 -1.054 -1.0636 0.4108 -1.0596 -0.0576 1.0928 -0.5956 -0.0356 0.386 0.9236 0.9216 -0.932 -1.034 -1.1236 0.3708 -1.1596 -0.0776 1.1028 -0.6656 -0.1056 0.356 1.1536 0.8216 -0.852 -1.214 -0.9736 0.5008 -1.0896 -0.0276 1.1928 -0.5756 0.0244 0.496
0.48 0.48 0.48 -0.0899999999999999 2.21 1.55 1.1 0.0900000000000001 -1.77 1.99 0.94 1.93 -1.86 1.14 0.1 1.12206076896094 0.997582980518953 2.7561473486032 0.0536 0.8916 0.658 0.566 0.0664 -0.8392 0.9304 0.3624 0.9428 -0.8956 0.5844 -0.034 -0.2064 1.0516 0.618 0.586 0.00640000000000005 -0.8792 0.8304 0.3424 0.9528 -0.9656 0.5144 -0.064 0.0236 0.9516 0.698 0.406 0.1564 -0.7492 0.9004 0.3924 1.0428 -0.8756 0.6444 0.076
0.48 0.48 0.48 -1.09 0.21 1.55 1.1 1.09 -1.77 0.99 1.94 -0.0699999999999998 -0.86 -1.86 -1.9 2.16469832135085 1.45384450702516 1.98727385426299 -0.4264 -0.0684 0.658 0.566 0.5464 -0.8392 0.4504 0.8424 -0.0172 -0.4156 -0.8556 -0.994 -0.6864 0.0916 0.618 0.586 0.4864 -0.8792 0.3504 0.8224 -0.00719999999999999 -0.4856 -0.9256 -1.024 -0.4564 -0.00840000000000003 0.698 0.406 0.6364 -0.7492 0.4204 0.8724 0.0828 -0.3956 -0.7956 -0.884
0.48 -0.52 -0.52 0.91 2.21 -1.45 -1.9 1.09 0.23 -0.00999999999999979 1.94 -1.07 1.14 -0.86 1.1 0.970967913837032 0.920582679856144 0.495926008861503 0.5336 0.8916 -0.782 -0.874 0.5464 0.1208 -0.0296 0.8424 -0.4972 0.5444 -0.3756 0.446 -0.6364 -1.1584 0.628 1.046 -0.6036 -0.1492 -0.1196 -1.1176 0.5828 -0.6656 0.4144 -0.684 -0.4064 -1.2584 0.708 0.866 -0.4536 -0.0192 -0.0496 -1.0676 0.6728 -0.5756 0.5444 -0.544
-0.52 0.48 -0.52 1.91 -0.79 1.55 1.1 2.09 1.23 0.99 1.94 1.93 -0.86 2.14 0.1 -0.686109014114334 1.31278926747616 3.06071158165391 -0.8964 0.2416 -0.892 -0.534 -1.0636 -0.6292 -0.5396 -1.0976 -0.9872 0.4444 -1.0756 -0.134 0.7536 -0.3884 0.618 0.586 0.9664 0.5608 0.3504 0.8224 0.9528 -0.4856 0.9944 -0.064 -0.9264 0.3016 -0.852 -0.694 -0.9736 -0.5392 -0.5696 -1.0676 -0.8872 0.4644 -1.0156 -0.024
0.48 -0.52 -0.52 -0.0899999999999999 2.21 1.55 1.1 2.09 -1.77 1.99 -0.0600000000000001 -1.07 0.14 1.14 2.1 -0.647556916679569 0.298629018056438 0.896452767114348 0.0536 0.8916 0.658 0.566 1.0264 -0.8392 0.9304 -0.1176 -0.4972 0.0644 0.5844 0.926 -0.1164 -1.1584 -0.932 -0.514 -1.1236 0.8908 -1.1596 -0.0776 0.5828 -0.1456 -0.6256 -1.204 0.1136 -1.2584 -0.852 -0.694 -0.9736 1.0208 -1.0896 -0.0276 0.6728 -0.0556 -0.4956 -1.064
-0.52 -0.52 0.48 -2.09 -1.79 0.55 -1.9 -1.91 -1.77 -1.01 -0.0600000000000001 -2.07 -1.86 -1.86 -1.9 0.624012533916158 -0.661667634214289 -1.53522434068809 1.1836 0.7616 -0.372 1.026 1.0164 0.9308 0.5004 -0.0576 1.0928 0.9644 1.0044 0.906 0.9236 0.9216 -0.412 1.046 0.9564 0.8908 0.4004 -0.0776 1.1028 0.8944 0.9344 0.876 -0.9364 -0.9684 0.218 -1.034 -0.8036 -0.7492 -0.5396 -0.0876 -0.8772 -0.8756 -0.7956 -0.884
0.48 0.48 0.48 -2.09 2.21 -1.45 -0.9 -1.91 -1.77 -2.01 -2.06 -1.07 -1.86 -1.86 -1.9 0.304990629982352 1.14401119255142 1.74531952733197 -0.9064 0.8916 -0.782 -0.394 -0.8936 -0.8392 -0.9896 -1.0776 -0.4972 -0.8956 -0.8556 -0.994 -1.1664 1.0516 -0.822 -0.374 -0.9536 -0.8792 -1.0896 -1.0976 -0.4872 -0.9656 -0.9256 -1.024 -0.9364 0.9516 -0.742 -0.554 -0.8036 -0.7492 -1.0196 -1.0476 -0.3972 -0.8756 -0.7956 -0.884
