0.488 0.536 0.472 -0.96 -1.984 -1.072 -2.072 -2.232 -2.012 0.012 -2.152 -1.028 -2.06 -1.932 -2.012 0.938478181202195 1.0120157095671 1.17788076415952 -0.39696 -1.008384 -0.450272 -1.026272 -1.174432 -1.019712 -0.052288 -1.104352 -0.527328 -1.09856 -1.009632 -0.979712 -0.58512 -0.990848 -0.621184 -1.105184 -1.184704 -1.108864 -0.023136 -1.194944 -0.546016 -1.10432 -1.087104 -1.136864 -0.51024 -0.932896 -0.531968 -0.991968 -1.031008 -1.023328 -0.044672 -1.151488 -0.610432 -1.06864 -1.023808 -1.051328
-0.512 -0.464 0.472 2.04 2.016 0.928 -0.0720000000000001 0.768 1.988 1.012 -2.152 0.972 0.94 1.068 0.988 2.85100284292304 1.82881413700975 2.05383246025108 -0.97296 -1.072384 -0.402272 0.021728 -0.478432 -1.055712 -0.576288 1.047648 -0.523328 -0.57456 -0.613632 -0.503712 -1.01712 -0.862848 -0.477184 0.038816 -0.344704 -0.952864 -0.499136 0.957056 -0.446016 -0.43632 -0.547104 -0.516864 0.90576 0.955104 0.412032 -0.047968 0.384992 0.864672 0.427328 -1.151488 0.333568 0.34736 0.392192 0.364672
0.488 0.536 0.472 -0.96 -1.984 -2.072 1.928 -2.232 -0.012 -0.988 1.848 1.972 0.94 2.068 0.988 0.31163253904601 0.154869528141362 0.893424765500432 -0.39696 -1.008384 -0.938272 0.925728 -1.174432 -0.043712 -0.540288 0.847648 0.936672 0.36544 0.942368 0.484288 -0.58512 -0.990848 -1.157184 1.038816 -1.184704 -0.036864 -0.559136 0.949056 1.061984 0.50368 1.056896 0.471136 -0.51024 -0.932896 -1.003968 0.896032 -1.031008 -0.079328 -0.516672 0.736512 0.805568 0.34736 0.864192 0.364672
0.488 -0.464 -0.528 -1.96 1.016 -2.072 -2.072 0.768 -1.012 -0.988 -0.152 -2.028 -1.06 -1.932 -2.012 0.260426915927151 -0.953645224900392 -0.515764869309255 -0.88496 0.455616 -0.938272 -1.026272 0.289568 -0.531712 -0.540288 -0.128352 -1.015328 -0.61056 -1.009632 -0.979712 0.83888 -0.398848 0.914816 0.966816 -0.344704 0.439136 0.428864 0.029056 0.945984 0.49168 0.844896 0.875136 0.97776 -0.532896 1.068032 1.080032 -0.383008 0.460672 0.471328 -0.055488 0.945568 0.46336 0.908192 0.960672
0.488 0.536 -0.528 -1.96 -1.984 -1.072 0.928 1.768 0.988 -1.988 -0.152 -0.028 1.94 2.068 -2.012 0.518838569837693 0.224495887041925 1.4126141135426 -0.88496 -1.008384 -0.450272 0.437728 0.777568 0.444288 -1.028288 -0.128352 -0.039328 0.85344 0.942368 -0.979712 -1.12112 -0.990848 -0.621184 0.502816 0.959296 0.499136 -1.095136 -0.122944 -0.010016 1.03968 1.056896 -1.136864 0.97776 1.051104 0.540032 -0.503968 -0.911008 -0.595328 0.999328 -0.055488 -0.110432 -1.12064 -1.203808 0.960672
-0.512 0.536 0.472 2.04 1.016 -0.0720000000000001 1.928 -2.232 0.988 -1.988 0.848 1.972 -1.06 1.068 1.988 -0.434471064335318 2.57747596107497 2.51457376846476 -0.97296 -0.560384 0.109728 -1.002272 1.057568 -0.543712 0.959712 -0.488352 -1.035328 0.44944 -0.613632 -1.015712 1.02288 0.617152 -0.085184 1.038816 -1.184704 0.499136 -1.095136 0.413056 1.061984 -0.56832 0.520896 1.007136 0.90576 0.483104 -0.059968 0.896032 -1.031008 0.392672 -0.988672 0.264512 0.805568 -0.59664 0.392192 0.836672
0.488 -0.464 0.472 -0.96 -0.984 -2.072 0.928 1.768 1.988 0.012 0.848 1.972 1.94 2.068 0.988 0.292073237220402 0.089337977044432 2.13315028601255 -0.39696 -0.520384 -0.938272 0.437728 0.777568 0.932288 -0.052288 0.359648 0.936672 0.85344 0.942368 0.484288 0.37488 0.529152 0.914816 -0.425184 -0.808704 -0.952864 -0.035136 -0.434944 -0.910016 -0.90032 -1.011104 -0.516864 -0.51024 -0.460896 -1.003968 0.424032 0.856992 0.864672 -0.044672 0.264512 0.805568 0.81936 0.864192 0.364672
0.488 -0.464 0.472 -0.96 2.016 1.928 1.928 -2.232 -0.012 0.012 1.848 1.972 0.94 0.0680000000000001 -0.012 0.419399154479689 0.559559811624972 0.248645784588875 -0.39696 0.943616 1.013728 0.925728 -1.174432 -0.043712 -0.052288 0.847648 0.936672 0.36544 -0.033632 -0.00371199999999999 0.37488 -0.862848 -0.941184 -0.889184 1.047296 -0.024864 -0.035136 -0.898944 -0.910016 -0.43632 -0.083104 -0.052864 -0.51024 0.955104 0.884032 0.896032 -1.031008 -0.079328 -0.044672 0.736512 0.805568 0.34736 -0.079808 -0.107328
0.488 -0.464 0.472 -1.96 -1.984 1.928 -2.072 0.768 -0.012 -1.988 1.848 -0.028 1.94 1.068 -1.012 0.392220937722952 -0.791843764400702 1.44564617225918 -0.88496 -1.008384 1.013728 -1.026272 0.289568 -0.043712 -1.028288 0.847648 -0.039328 0.85344 0.454368 -0.491712 0.83888 0.993152 -0.941184 0.966816 -0.344704 -0.024864 0.892864 -0.898944 0.017984 -0.90032 -0.547104 0.411136 -0.98224 -0.932896 0.884032 -0.991968 0.384992 -0.079328 -0.988672 0.736512 -0.138432 0.81936 0.392192 -0.579328
0.488 -0.464 0.472 0.04 2.016 -1.072 1.928 -2.232 -2.012 -0.988 -1.152 -2.028 -1.06 -1.932 -2.012 2.49784056640171 1.71286868252973 1.17540832023225 0.09104 0.943616 -0.450272 0.925728 -1.174432 -1.019712 -0.540288 -0.616352 -1.015328 -0.61056 -1.009632 -0.979712 -0.08912 -0.862848 0.450816 -0.889184 1.047296 0.903136 0.428864 0.493056 0.945984 0.49168 0.844896 0.875136 -0.03824 0.955104 -0.531968 0.896032 -1.031008 -1.023328 -0.516672 -0.679488 -1.082432 -0.59664 -1.023808 -1.051328
