0.49 -0.51 -0.5 -2.24 -1.78 -0.18 2 1.82 -1.83 -1.82 -0.94 -0.14 0.04 0.0700000000000001 0.93 -0.208832208883539 0.716038625614699 0.384351499877335 -1.0652 -0.7544 -0.0964 0.85 0.8936 -0.9234 -0.8836 -0.4512 0.0028 -0.0308 0.0886 0.3914 1.0748 0.8856 0.1036 -1.05 -0.9164 0.8066 0.9264 0.5188 0.2028 -0.1308 -0.1314 -0.5186 1.08 0.85 0.02 -1.06 -0.86 0.81 0.92 0.34 0.03 -0.15 -0.08 -0.65
-0.51 -0.51 -0.5 -2.24 -1.78 0.82 2 -1.18 -0.83 -1.82 -1.94 -0.14 -1.96 -1.93 -1.07 1.14763812340831 2.47788747106269 0.914804089640614 1.1748 1.0256 -0.4264 -1.15 0.6036 0.3966 0.9364 0.9988 0.1428 0.9492 1.0386 0.4814 1.0748 0.8856 -0.4064 -1.05 0.6136 0.2966 0.9264 1.0288 0.2028 0.8892 0.8886 0.5014 1.08 0.85 -0.48 -1.06 0.64 0.31 0.92 0.84 0.03 0.85 0.92 0.35
0.49 0.49 0.5 0.76 -0.78 0.82 2 -2.18 2.17 1.18 1.06 -1.14 2.04 -0.93 0.93 1.14333815304706 0.137773372332578 0.582664360014751 0.4048 -0.2644 0.3936 0.85 -1.0664 1.0366 0.5864 0.5288 -0.4872 0.9492 -0.4014 0.3914 0.3048 -0.4044 0.4136 0.95 -1.0564 0.9366 0.5764 0.5588 -0.4272 0.8892 -0.5514 0.4114 0.34 -0.43 0.34 0.94 -1.04 0.98 0.6 0.4 -0.61 0.89 -0.51 0.28
0.49 0.49 -0.5 -2.24 0.22 0.82 2 1.82 2.17 2.18 -1.94 1.86 2.04 2.07 1.93 2.0804359566045 3.42351552387969 1.61827255329919 -1.0652 0.2256 0.3936 0.85 0.8936 1.0366 1.0764 -0.9412 0.9828 0.9492 1.0686 0.8814 -1.1652 0.0856 0.4136 0.95 0.9036 0.9366 1.0664 -0.9112 1.0428 0.8892 0.9186 0.9014 1.08 -0.15 -0.48 -1.06 -0.86 -1.19 -1.08 0.84 -0.97 -1.15 -1.08 -1.15
-0.51 -0.51 0.5 1.76 2.22 1.82 0 -1.18 1.17 0.18 2.06 1.86 0.04 2.07 0.93 0.344713288060576 0.102618546039668 -0.443692621002076 -0.8652 -1.0144 -0.9364 -0.13 0.6036 -0.6234 -0.0836 -1.0412 -0.8772 -0.0708 -1.0014 -0.5386 -0.9652 -1.1544 -0.9164 -0.03 0.6136 -0.7234 -0.0936 -1.0112 -0.8172 -0.1308 -1.1514 -0.5186 0.84 1.07 0.84 -0.06 -0.54 0.48 0.1 0.9 0.89 -0.11 0.99 0.28
-0.51 -0.51 -0.5 -2.24 1.22 -2.18 0 1.82 -1.83 2.18 -0.94 1.86 0.04 0.0700000000000001 1.93 1.10324715822673 1.79196784732222 2.52382965268308 1.1748 -0.5044 1.1036 -0.13 -0.9264 0.9066 -1.1036 0.4888 -0.8772 -0.0708 0.0186 -1.0486 1.0748 -0.6444 1.1236 -0.03 -0.9164 0.8066 -1.1136 0.5188 -0.8172 -0.1308 -0.1314 -1.0286 1.08 -0.65 1.02 -0.06 -0.86 0.81 -1.08 0.34 -0.97 -0.15 -0.08 -1.15
0.49 0.49 0.5 0.76 1.22 -1.18 -2 -1.18 -1.83 -0.82 0.0600000000000001 -2.14 0.04 -0.93 -2.07 -0.454198145993225 -0.669768936121271 -1.80793081831037 0.4048 0.7156 -0.5864 -1.11 -0.5764 -0.9234 -0.3936 0.0388 -0.9772 -0.0308 -0.4014 -1.0786 0.3048 0.5756 -0.5664 -1.01 -0.5664 -1.0234 -0.4036 0.0688 -0.9172 -0.0908 -0.5514 -1.0586 0.34 0.57 -0.66 -1.06 -0.54 -1.02 -0.4 -0.1 -1.11 -0.11 -0.51 -1.22
0.49 0.49 -0.5 1.76 2.22 -1.18 2 0.82 2.17 2.18 -1.94 1.86 2.04 -0.93 1.93 0.950817372372774 2.67730952143683 2.38401069719091 0.8948 1.2056 -0.5864 0.85 0.4036 1.0366 1.0764 -0.9412 0.9828 0.9492 -0.4014 0.8814 0.7948 1.0656 -0.5664 0.95 0.4136 0.9366 1.0664 -0.9112 1.0428 0.8892 -0.5514 0.9014 -0.92 -1.15 0.52 -1.06 -0.36 -1.19 -1.08 0.84 -0.97 -1.15 0.42 -1.15
0.49 -0.51 0.5 1.76 -1.78 1.82 -2 1.82 1.17 0.18 2.06 -2.14 0.04 -1.93 0.93 0.848108200850335 0.911424368652086 0.717755182569997 0.8948 -0.7544 0.8836 -1.11 0.8936 0.5466 0.0964 1.0188 -0.9772 -0.0308 -0.8914 0.3914 -0.9652 0.8856 -0.9164 0.99 -0.9164 -0.7234 -0.0936 -1.0112 1.2228 -0.1308 0.8886 -0.5186 0.84 -0.93 0.84 -1.06 0.96 0.48 0.1 0.9 -1.11 -0.11 -1.01 0.28
0.49 0.49 0.5 -0.24 -1.78 -0.18 -2 -2.18 -1.83 -1.82 -1.94 -1.14 2.04 0.0700000000000001 -0.0699999999999998 0.0355743085960536 1.57832447828644 2.30242375869783 -0.0852 -0.7544 -0.0964 -1.11 -1.0664 -0.9234 -0.8836 -0.9412 -0.4872 0.9492 0.0886 -0.0986 -0.1852 -0.8944 -0.0764 -1.01 -1.0564 -1.0234 -0.8936 -0.9112 -0.4272 0.8892 -0.0614 -0.0786 -0.16 -0.93 -0.16 -1.06 -1.04 -1.02 -0.9 -1.1 -0.61 0.89 -0.01 -0.22
0.49 0.49 -0.5 0.76 -1.78 -1.18 -1 -0.18 -1.83 -0.82 1.06 -1.14 0.04 -1.93 -0.0699999999999998 0.338179465746077 -0.281482946176248 -1.06822792086565 0.4048 -0.7544 -0.5864 -0.62 -0.0864 -0.9234 -0.3936 0.5288 -0.4872 -0.0308 -0.8914 -0.0986 0.3048 -0.8944 -0.5664 -0.52 -0.0764 -1.0234 -0.4036 0.5588 -0.4272 -0.0908 -1.0414 -0.0786 -0.42 0.85 0.52 0.44 0.14 0.81 0.42 -0.66 0.53 -0.15 0.92 -0.15
0.49 -0.51 -0.5 1.76 -0.78 1.82 0 -2.18 1.17 1.18 -0.94 -2.14 -0.96 0.0700000000000001 -0.0699999999999998 0.373238183512262 2.75858317325031 0.96959351137366 0.8948 -0.2644 0.8836 -0.13 -1.0664 0.5466 0.5864 -0.4512 -0.9772 -0.5208 0.0886 -0.0986 -0.9652 0.3756 -0.9164 -0.03 1.1236 -0.7234 -0.6036 0.5188 1.2228 0.3792 -0.1314 -0.00859999999999999 -0.92 0.35 -0.98 -0.06 1.14 -0.69 -0.58 0.34 1.03 0.35 -0.08 -0.15
0.49 -0.51 0.5 0.76 -1.78 1.82 2 -0.18 1.17 0.18 2.06 1.86 1.04 1.07 0.93 0.539729647222645 -0.168481435517736 1.02585600650075 0.4048 -0.7544 0.8836 0.85 -0.0864 0.5466 0.0964 1.0188 0.9828 0.4592 0.5786 0.3914 -0.4552 0.8856 -0.9164 -1.05 0.1036 -0.7234 -0.0936 -1.0112 -0.8172 -0.6408 -0.6414 -0.5186 0.34 -0.93 0.84 0.94 -0.04 0.48 0.1 0.9 0.89 0.39 0.49 0.28
-0.51 0.49 -0.5 0.76 -1.78 0.82 -1 -0.18 -0.83 -1.82 -1.94 -1.14 -0.96 -1.93 -2.07 0.0657636086623817 -0.510327492019514 0.578548778036929 -0.3552 1.0256 -0.4264 0.38 0.0936 0.3966 0.9364 0.9988 0.6528 0.4392 1.0386 0.9914 0.3048 -0.8944 0.4136 -0.52 -0.0764 -0.5334 -0.8936 -0.9112 -0.4272 -0.5808 -1.0414 -1.0586 -0.42 0.85 -0.48 0.44 0.14 0.31 0.92 0.84 0.53 0.35 0.92 0.85
-0.51 -0.51 -0.5 1.76 0.22 -1.18 -1 -2.18 1.17 0.18 -1.94 -2.14 -1.96 -0.93 -2.07 -0.408600704942769 -0.746822008636912 -1.66029949221975 -0.8652 0.00559999999999994 0.5936 0.38 1.1136 -0.6234 -0.0836 0.9988 1.1628 0.9492 0.5286 0.9914 -0.9652 -0.1344 0.6136 0.48 1.1236 -0.7234 -0.0936 1.0288 1.2228 0.8892 0.3786 1.0114 -0.92 -0.15 0.52 0.44 1.14 -0.69 -0.08 0.84 1.03 0.85 0.42 0.85
-0.51 0.49 0.5 1.76 2.22 0.82 -1 1.82 1.17 2.18 2.06 0.86 0.04 2.07 1.93 0.566703016737319 1.78725430442603 0.722300695946822 -0.8652 -1.0144 -0.4264 0.38 -0.9264 -0.6234 -1.1036 -1.0412 -0.3672 -0.0708 -1.0014 -1.0486 0.7948 1.0656 0.4136 -0.52 0.9036 0.4466 1.0664 1.0488 0.5528 -0.0908 0.9186 0.9014 0.84 1.07 0.34 -0.56 0.96 0.48 1.1 0.9 0.39 -0.11 0.99 0.78
-0.51 -0.51 -0.5 -2.24 -1.78 1.82 -2 -0.18 -1.83 0.18 2.06 -0.14 2.04 0.0700000000000001 -0.0699999999999998 2.07255034835404 0.933178370034317 0.502338992769563 1.1748 1.0256 -0.9364 0.89 0.0936 0.9066 -0.0836 -1.0412 0.1428 -1.0908 0.0186 -0.0286 1.0748 0.8856 -0.9164 0.99 0.1036 0.8066 -0.0936 -1.0112 0.2028 -1.1508 -0.1314 -0.00859999999999999 1.08 0.85 -0.98 0.94 0.14 0.81 -0.08 -1.16 0.03 -1.15 -0.08 -0.15
-0.51 0.49 -0.5 1.76 -1.78 -2.18 -2 0.82 -1.83 1.18 1.06 -1.14 -1.96 -1.93 -2.07 2.48856374227479 1.66626780958593 1.50440239205547 -0.8652 1.0256 1.1036 0.89 -0.4164 0.9066 -0.5936 -0.5312 0.6528 0.9492 1.0386 0.9914 0.7948 -0.8944 -1.0564 -1.01 0.4136 -1.0234 0.5764 0.5588 -0.4272 -1.0708 -1.0414 -1.0586 -0.92 0.85 1.02 0.94 -0.36 0.81 -0.58 -0.66 0.53 0.85 0.92 0.85
-0.51 -0.51 -0.5 -2.24 -1.78 1.82 0 1.82 -1.83 2.18 2.06 1.86 1.04 1.07 1.93 -0.735194143967226 -0.218717488186887 0.206283359681071 1.1748 1.0256 -0.9364 -0.13 -0.9264 0.9066 -1.1036 -1.0412 -0.8772 -0.5808 -0.4914 -1.0486 1.0748 0.8856 -0.9164 -0.03 -0.9164 0.8066 -1.1136 -1.0112 -0.8172 -0.6408 -0.6414 -1.0286 1.08 0.85 -0.98 -0.06 -0.86 0.81 -1.08 -1.16 -0.97 -0.65 -0.58 -1.15
0.49 0.49 0.5 -0.24 -1.78 1.82 2 1.82 2.17 2.18 2.06 0.86 2.04 0.0700000000000001 1.93 -0.18265335788238 2.09060319074387 1.58621588992287 -0.0852 -0.7544 0.8836 0.85 0.8936 1.0366 1.0764 1.0188 0.4928 0.9492 0.0886 0.8814 -0.1852 -0.8944 0.9036 0.95 0.9036 0.9366 1.0664 1.0488 0.5528 0.8892 -0.0614 0.9014 -0.16 -0.93 0.84 0.94 0.96 0.98 1.1 0.9 0.39 0.89 -0.01 0.78
-0.51 -0.51 -0.5 -0.24 2.22 -0.18 2 1.82 -1.83 0.18 0.0600000000000001 1.86 -1.96 1.07 -0.0699999999999998 1.69867814846473 -1.07957292556451 -0.154133927401386 0.1548 -1.0144 0.0836 -1.15 -0.9264 0.9066 -0.0836 -0.0212 -0.8772 0.9492 -0.4914 -0.0286 0.0548 -1.1544 0.1036 -1.05 -0.9164 0.8066 -0.0936 0.00880000000000001 -0.8172 0.8892 -0.6414 -0.00859999999999999 0.08 -1.15 0.02 -1.06 -0.86 0.81 -0.08 -0.16 -0.97 0.85 -0.58 -0.15
0.49 -0.51 -0.5 -2.24 0.22 -0.18 0 -0.18 -1.83 0.18 -1.94 -1.14 -1.96 -0.93 -0.0699999999999998 1.55425290471033 0.283236563964636 0.280218578524556 -1.0652 0.2256 -0.0964 -0.13 -0.0864 -0.9234 0.0964 -0.9412 -0.4872 -1.0108 -0.4014 -0.0986 1.0748 -0.1344 0.1036 -0.03 0.1036 0.8066 -0.0936 1.0288 0.7128 0.8892 0.3786 -0.00859999999999999 1.08 -0.15 0.02 -0.06 0.14 0.81 -0.08 0.84 0.53 0.85 0.42 -0.15
-0.51 -0.51 -0.5 0.76 -1.78 -0.18 -2 1.82 -1.83 -1.82 1.06 1.86 0.04 2.07 -2.07 -0.129511756571872 1.3228776531497 1.11597581023351 -0.3552 1.0256 0.0836 0.89 -0.9264 0.9066 0.9364 -0.5312 -0.8772 -0.0708 -1.0014 0.9914 -0.4552 0.8856 0.1036 0.99 -0.9164 0.8066 0.9264 -0.5012 -0.8172 -0.1308 -1.1514 1.0114 -0.42 0.85 0.02 0.94 -0.86 0.81 0.92 -0.66 -0.97 -0.15 -1.08 0.85
0.49 0.49 0.5 1.76 1.22 -1.18 2 -0.18 0.17 2.18 2.06 -0.14 1.04 0.0700000000000001 -0.0699999999999998 -0.225306728307956 1.41613363513252 2.23372569192393 0.8948 0.7156 -0.5864 0.85 -0.0864 0.0566 1.0764 1.0188 0.0028 0.4592 0.0886 -0.0986 0.7948 0.5756 -0.5664 0.95 -0.0764 -0.0434 1.0664 1.0488 0.0628 0.3992 -0.0614 -0.0786 0.84 0.57 -0.66 0.94 -0.04 -0.02 1.1 0.9 -0.11 0.39 -0.01 -0.22
0.49 0.49 0.5 1.76 -1.78 -0.18 -2 -2.18 -1.83 -0.82 1.06 -2.14 1.04 -0.93 -0.0699999999999998 0.603606378186303 0.798273576537689 2.10165877533199 0.8948 -0.7544 -0.0964 -1.11 -1.0664 -0.9234 -0.3936 0.5288 -0.9772 0.4592 -0.4014 -0.0986 0.7948 -0.8944 -0.0764 -1.01 -1.0564 -1.0234 -0.4036 0.5588 -0.9172 0.3992 -0.5514 -0.0786 0.84 -0.93 -0.16 -1.06 -1.04 -1.02 -0.4 0.4 -1.11 0.39 -0.51 -0.22
-0.51 0.49 -0.5 -1.24 -1.78 1.82 1 -2.18 1.17 -1.82 -0.94 -2.14 -1.96 -1.93 -2.07 -0.920203900596629 0.377033353468319 0.225183340395347 0.6648 1.0256 -0.9364 -0.64 1.1136 -0.6234 0.9364 0.4888 1.1628 0.9492 1.0386 0.9914 -0.6752 -0.8944 0.9036 0.46 -1.0564 0.4466 -0.8936 -0.4212 -0.9172 -1.0708 -1.0414 -1.0586 0.58 0.85 -0.98 -0.56 1.14 -0.69 0.92 0.34 1.03 0.85 0.92 0.85
-0.51 0.49 0.5 0.76 0.22 1.82 -2 1.82 0.17 2.18 2.06 0.86 2.04 2.07 0.93 0.405193901664541 1.00423224842846 0.984715720023944 -0.3552 0.00559999999999994 -0.9364 0.89 -0.9264 -0.1134 -1.1036 -1.0412 -0.3672 -1.0908 -1.0014 -0.5386 0.3048 0.0856 0.9036 -1.01 0.9036 -0.0434 1.0664 1.0488 0.5528 0.8892 0.9186 0.4114 0.34 0.07 0.84 -1.06 0.96 -0.02 1.1 0.9 0.39 0.89 0.99 0.28
0.49 0.49 0.5 -2.24 2.22 -1.18 2 0.82 -1.83 1.18 2.06 1.86 -0.96 2.07 1.93 1.57450146171153 1.32285060394804 2.47432483064918 -1.0652 1.2056 -0.5864 0.85 0.4036 -0.9234 0.5864 1.0188 0.9828 -0.5208 1.0686 0.8814 -1.1652 1.0656 -0.5664 0.95 0.4136 -1.0234 0.5764 1.0488 1.0428 -0.5808 0.9186 0.9014 -1.16 1.07 -0.66 0.94 0.46 -1.02 0.6 0.9 0.89 -0.61 0.99 0.78
-0.51 -0.51 0.5 -2.24 1.22 -0.18 -1 1.82 1.17 2.18 -1.94 1.86 -1.96 -0.93 -0.0699999999999998 0.734183545200178 0.494356048951966 0.182420239202229 1.1748 -0.5044 0.0836 0.38 -0.9264 -0.6234 -1.1036 0.9988 -0.8772 0.9492 0.5286 -0.0286 1.0748 -0.6444 0.1036 0.48 -0.9164 -0.7234 -1.1136 1.0288 -0.8172 0.8892 0.3786 -0.00859999999999999 -1.16 0.57 -0.16 -0.56 0.96 0.48 1.1 -1.1 0.89 -1.11 -0.51 -0.22
0.49 0.49 -0.5 -0.24 1.22 1.82 2 1.82 0.17 -0.82 -1.94 -0.14 -1.96 1.07 -0.0699999999999998 1.18488855735195 0.708322414614457 2.18571462084287 -0.0852 0.7156 0.8836 0.85 0.8936 0.0566 -0.3936 -0.9412 0.0028 -1.0108 0.5786 -0.0986 -0.1852 0.5756 0.9036 0.95 0.9036 -0.0434 -0.4036 -0.9112 0.0628 -1.0708 0.4286 -0.0786 0.08 -0.65 -0.98 -1.06 -0.86 -0.19 0.42 0.84 0.03 0.85 -0.58 -0.15
