-0.488 -0.48 -0.488 1.076 0.0960000000000001 -0.924 2.012 0.04 0.964 1.936 0.036 1.816 1.02 2.008 0.032 0.728730859903896 1.46407145388991 1.65759155934989 1.234 0.545 0.749 -0.674384 -0.3172 -0.398024
-0.488 -0.48 -0.488 2.076 0.0960000000000001 2.076 2.012 -1.96 -0.036 0.936 -1.964 1.816 -0.98 0.00800000000000001 1.032 0.373108895529382 1.44315210907923 2.79624195068779 1.734 -0.955 0.499 -0.918384 0.4028 -0.276024
0.512 -0.48 0.512 -0.924 -0.904 -1.924 -0.988 0.04 -2.036 -0.0640000000000001 -1.964 -0.184 0.02 -1.992 -0.968 0.225933086938282 2.30473918603998 2.28012726879269 -0.766 -1.205 -1.001 -0.464384 0.5228 -0.545024
0.512 0.52 0.512 2.076 0.0960000000000001 2.076 0.012 -1.96 0.964 0.936 2.036 0.816 1.02 1.008 -0.968 -0.570804480832354 0.783389630068993 -0.48852285047872 0.484 0.295 1.249 0.175616 0.0978 0.606976
0.512 0.52 0.512 1.076 -1.904 0.0760000000000001 -1.988 -1.96 0.964 -1.064 -0.964 1.816 -0.98 1.008 0.032 0.771767900139748 0.725383801187734 1.73060061626318 0.234 -0.955 -0.251 0.047616 -0.5522 -0.161024
0.512 0.52 0.512 -1.924 2.096 -1.924 1.012 2.04 1.964 -0.0640000000000001 -1.964 1.816 2.02 -0.992 0.032 -0.265751972176224 2.04958206920413 3.1159869799915 0.234 0.295 0.499 0.047616 0.0978 0.222976
0.512 0.52 0.512 2.076 -1.904 -1.924 2.012 0.04 1.964 -0.0640000000000001 2.036 0.816 0.02 -0.992 1.032 0.96890108902636 0.978585095440796 3.05030088105628 1.484 -0.205 -0.001 0.687616 -0.1622 -0.033024
-0.488 -0.48 -0.488 -0.924 -1.904 2.076 1.012 -1.96 -2.036 0.936 -1.964 -2.184 0.02 -1.992 1.032 -0.16679790569257 1.51208799716459 1.18149220029541 -0.266 -1.955 0.249 0.057616 0.8828 -0.154024
0.512 -0.48 -0.488 0.0760000000000001 2.096 2.076 -1.988 2.04 -2.036 1.936 -1.964 -0.184 0.02 0.00800000000000001 -1.968 -0.0612871622978909 0.890953580625974 -0.328857056899344 -1.016 0.545 0.499 0.423616 -0.3172 0.222976
0.512 0.52 -0.488 0.0760000000000001 1.096 1.076 -1.988 -1.96 -0.036 -2.064 -0.964 0.816 -1.98 -1.992 -0.968 1.15661620409896 -0.113638060159723 1.01898613133918 -0.516 -0.955 -0.751 0.179616 -0.5522 -0.417024
0.512 0.52 0.512 -1.924 2.096 -1.924 -1.988 0.04 -1.036 -0.0640000000000001 1.036 -2.184 1.02 0.00800000000000001 0.032 -0.840729295419871 0.985356707630951 0.82988923555013 -1.516 0.795 -0.501 -0.848384 0.3578 -0.289024
0.512 0.52 0.512 -1.924 -0.904 2.076 0.012 0.04 0.964 0.936 2.036 0.816 2.02 -0.992 0.032 -0.313896318099927 0.963960492764623 -1.21562020993764 -0.266 0.045 1.499 -0.208384 -0.0322 0.734976
0.512 -0.48 -0.488 1.076 -1.904 -0.924 -1.988 -1.96 -2.036 -2.064 1.036 -2.184 -0.98 -1.992 -1.968 0.0765537704810103 0.208416922566789 -0.718258719018184 -1.266 -1.205 -1.501 0.545616 0.5228 -0.801024
-0.488 -0.48 -0.488 -1.924 -0.904 0.0760000000000001 -0.988 2.04 -0.036 -2.064 -1.964 1.816 -0.98 2.008 2.032 0.658944220356694 0.689480634200264 3.8804030301156 0.234 0.295 -0.751 -0.186384 -0.1972 0.333976
-0.488 0.52 -0.488 0.0760000000000001 2.096 -1.924 1.012 1.04 0.964 0.936 -1.964 -1.184 1.02 -0.992 -1.968 0.316578294800692 0.66446482705476 -0.434435132401435 -0.516 0.045 0.249 0.179616 -0.0322 -0.154024
-0.488 0.52 -0.488 -1.924 2.096 2.076 0.012 2.04 1.964 1.936 2.036 -0.184 2.02 2.008 2.032 -0.875915864456845 1.05445473265 0.164754768343515 -0.016 2.045 1.999 -0.064384 1.0078 -1.008024
-0.488 0.52 0.512 0.0760000000000001 2.096 2.076 0.012 -1.96 1.964 1.936 2.036 0.816 1.02 2.008 2.032 -0.0394349263676723 -0.0518499246584949 1.07053231117513 0.734 1.045 1.749 0.303616 0.4878 -0.886024
-0.488 -0.48 0.512 1.076 0.0960000000000001 -0.924 -1.988 -1.96 1.964 1.936 2.036 -0.184 1.02 2.008 1.032 -0.266780924334958 1.79908584969514 1.80213355907317 -0.016 0.545 0.999 -0.080384 -0.3172 -0.520024
0.512 0.52 0.512 0.0760000000000001 0.0960000000000001 -1.924 0.012 2.04 1.964 -2.064 1.036 0.816 2.02 0.00800000000000001 1.032 -0.371404047547958 -0.619992597013149 -0.477432052444945 0.484 0.795 -0.001 0.175616 0.3578 -0.033024
0.512 0.52 -0.488 2.076 -1.904 -0.924 -1.988 -1.96 1.964 -0.0640000000000001 -1.964 1.816 -0.98 -0.992 -0.968 0.0189741832364552 1.51767039128242 2.49595166172157 0.234 -1.705 -0.001 -0.186384 -0.9422 -0.033024
0.512 -0.48 -0.488 2.076 -0.904 0.0760000000000001 -1.988 -1.96 0.964 -0.0640000000000001 -0.964 -2.184 -1.98 -1.992 -1.968 0.854206584621547 1.30135384844329 0.614191353894115 -1.016 -1.455 -0.251 0.423616 0.6428 -0.161024
-0.488 -0.48 0.512 0.0760000000000001 2.096 -1.924 2.012 0.04 -2.036 0.936 -1.964 -0.184 -1.98 0.00800000000000001 -0.968 0.404755955442619 0.187290575357481 0.429094534211701 0.234 0.045 -1.251 0.047616 -0.0772 0.577976
-0.488 0.52 0.512 1.076 -1.904 -1.924 -1.988 1.04 -2.036 1.936 2.036 1.816 2.02 0.00800000000000001 1.032 2.28663928758828 0.340253873121596 2.52141669938344 0.484 0.295 -0.001 0.175616 0.0978 -0.032024
0.512 0.52 0.512 0.0760000000000001 1.096 2.076 2.012 2.04 1.964 1.936 2.036 1.816 1.02 0.00800000000000001 2.032 1.17615665082172 0.72108366817488 1.35926370817143 1.484 1.295 1.749 0.687616 0.6178 0.862976
0.512 0.52 0.512 -1.924 -0.904 -1.924 2.012 -1.96 1.964 1.936 1.036 0.816 1.02 2.008 2.032 1.69893099873118 1.01677246900612 2.83327285225839 0.734 0.045 0.749 0.303616 -0.0322 0.350976
0.512 0.52 -0.488 -0.924 -0.904 0.0760000000000001 2.012 0.04 0.964 -2.064 0.036 -2.184 -0.98 -0.992 -0.968 -0.910775270151959 0.236144032101265 0.611193514422869 -0.516 -0.455 -0.501 0.179616 -0.2922 -0.289024
0.512 0.52 0.512 2.076 2.096 2.076 1.012 1.04 1.964 -1.064 2.036 1.816 0.02 2.008 2.032 0.000831460694972752 0.0428750418133845 -1.06363733183878 1.734 1.795 0.749 0.815616 0.8778 0.350976
0.512 -0.48 -0.488 0.0760000000000001 0.0960000000000001 1.076 0.012 2.04 -1.036 1.936 -1.964 1.816 -0.98 0.00800000000000001 0.032 0.966217314975253 2.10906356532456 -0.936167730412996 0.484 0.045 0.249 -0.308384 -0.0772 0.094976
0.512 0.52 0.512 0.0760000000000001 -0.904 0.0760000000000001 0.012 0.04 -0.036 -1.064 2.036 1.816 1.02 1.008 2.032 1.03343395284921 0.767110309531614 1.99506967982195 0.984 0.545 -0.001 0.431616 0.2278 -0.033024
-0.488 -0.48 -0.488 -1.924 -1.904 -0.924 -1.988 0.04 -1.036 -1.064 -1.964 -2.184 1.02 -1.992 -1.968 0.025911906558412 0.104819610821023 2.23110578039804 -2.016 -1.455 -0.501 0.911616 0.6428 0.211976
0.512 -0.48 0.512 2.076 -1.904 2.076 -1.988 -1.96 -2.036 -1.064 -1.964 -1.184 2.02 0.00800000000000001 -0.968 0.867269984041916 0.57388079687839 1.35949628360009 -0.516 -1.455 0.249 -0.336384 0.6428 0.094976
-0.488 0.52 0.512 1.076 -0.904 2.076 0.012 0.04 1.964 -0.0640000000000001 1.036 -2.184 -0.98 1.008 -1.968 0.355416222063334 0.741168898858702 1.7625080031633 -0.766 0.295 0.749 -0.464384 0.0978 -0.398024
-0.488 0.52 -0.488 -1.924 -1.904 -1.924 0.012 -1.96 -0.036 -1.064 0.036 -0.184 0.02 0.00800000000000001 -1.968 0.617982795570934 1.83538783254076 2.1871764295342 -1.016 -0.955 -0.751 0.423616 -0.5522 0.333976
-0.488 0.52 0.512 2.076 -1.904 -1.924 -1.988 0.04 1.964 -2.064 2.036 -1.184 1.02 1.008 2.032 0.115769683291646 2.42240488009052 1.53845789267808 0.234 0.295 -0.251 0.047616 0.0978 0.089976
0.512 0.52 0.512 2.076 0.0960000000000001 0.0760000000000001 2.012 1.04 0.964 -1.064 2.036 -1.184 2.02 -1.992 1.032 -0.633852956994387 0.820243168621419 0.719302164872564 0.984 0.295 0.499 0.431616 0.0978 0.222976
-0.488 -0.48 0.512 -1.924 0.0960000000000001 -1.924 2.012 0.04 -2.036 1.936 0.036 1.816 2.02 0.00800000000000001 0.032 -0.673607447879877 2.72778388393509 2.26733967913834 0.484 0.045 -0.001 0.175616 -0.0772 -0.032024
0.512 0.52 0.512 1.076 -0.904 2.076 2.012 2.04 -0.036 1.936 -0.964 0.816 2.02 2.008 2.032 0.140525390695633 1.6783530943908 2.16061258705458 1.484 0.545 1.499 0.687616 0.2278 0.734976
-0.488 0.52 -0.488 -1.924 1.096 -1.924 -0.988 -0.96 -1.036 -1.064 -1.964 0.816 2.02 1.008 -0.968 -0.141083565668641 0.739121112511656 0.133834749790012 -0.766 -0.205 -0.501 0.301616 -0.1622 0.211976
-0.488 -0.48 -0.488 -1.924 -1.904 -1.924 -1.988 1.04 -1.036 -2.064 -1.964 -2.184 -1.98 -1.992 -1.968 0.719630844927978 0.375486720853558 1.73056130616126 -2.016 -1.205 -1.751 0.911616 0.5228 0.821976
-0.488 0.52 0.512 2.076 2.096 1.076 2.012 2.04 0.964 1.936 -1.964 0.816 1.02 2.008 2.032 1.24715537644838 0.372469439025566 1.20823913360868 1.734 1.045 1.249 0.815616 0.4878 -0.642024
-0.488 -0.48 -0.488 2.076 1.096 -1.924 -1.988 -1.96 1.964 -2.064 1.036 -1.184 -1.98 0.00800000000000001 -0.968 1.23783696037578 0.625494882488819 2.11985371890165 -0.516 0.045 -1.001 0.179616 -0.0772 0.455976
-0.488 0.52 -0.488 -1.924 1.096 0.0760000000000001 2.012 0.04 -2.036 0.936 -1.964 -2.184 -0.98 -0.992 -1.968 1.13154049776394 0.939204438182907 4.2936462750489 -1.016 -0.455 -0.501 0.423616 -0.2922 0.211976
-0.488 -0.48 0.512 -1.924 2.096 -1.924 0.012 1.04 -2.036 -2.064 -0.964 -2.184 -1.98 -0.992 -0.968 -0.0956099449129846 -1.31089152751904 0.00681559885211769 -1.266 0.295 -2.001 -0.720384 -0.1972 0.943976
-0.488 -0.48 -0.488 -1.924 2.096 -1.924 2.012 -1.96 0.964 1.936 -1.964 -1.184 1.02 -0.992 1.032 0.373291917296797 -0.262128857168633 -0.600678309202364 -0.016 -0.705 0.499 -0.064384 0.2828 -0.276024
0.512 0.52 -0.488 1.076 -0.904 1.076 1.012 1.04 -2.036 1.936 -1.964 1.816 0.02 -1.992 1.032 0.689329301978971 0.61265025942899 2.37622897675807 1.234 -0.955 0.249 -0.674384 -0.5522 0.094976
0.512 0.52 0.512 2.076 0.0960000000000001 0.0760000000000001 -1.988 2.04 1.964 -0.0640000000000001 0.036 0.816 2.02 2.008 2.032 1.15929880962902 -0.401140531277082 0.711076137221385 0.734 1.045 0.999 0.303616 0.4878 0.478976
-0.488 -0.48 0.512 -1.924 -1.904 -0.924 2.012 -1.96 -2.036 0.936 -1.964 -1.184 -0.98 -1.992 -0.968 0.100447135101947 0.613372785230917 1.47542091506328 -0.516 -1.955 -0.751 -0.336384 0.8828 0.333976
-0.488 -0.48 0.512 2.076 -1.904 2.076 1.012 1.04 -2.036 1.936 2.036 -0.184 2.02 -0.992 0.032 0.756035087137934 2.62976360940911 1.38820795113515 0.734 0.045 0.999 0.303616 -0.0772 -0.520024
0.512 -0.48 0.512 1.076 1.096 1.076 -1.988 2.04 1.964 0.936 0.036 0.816 1.02 2.008 2.032 0.891529698651139 -0.646845624351704 0.0396071069221819 0.484 1.295 1.249 0.175616 -0.6772 0.606976
0.512 -0.48 -0.488 -1.924 1.096 0.0760000000000001 0.012 -1.96 -2.036 -2.064 -1.964 0.816 -0.98 -0.992 -1.968 -0.280668107834929 0.556983933724072 -0.839962857674047 -0.766 -0.955 -1.251 0.301616 0.4028 -0.673024
-0.488 -0.48 -0.488 2.076 -1.904 0.0760000000000001 2.012 2.04 1.964 1.936 -1.964 1.816 0.02 2.008 2.032 0.0286289050548268 1.29590805666362 1.72566865757023 1.984 0.045 0.999 -1.040384 -0.0772 -0.520024
-0.488 0.52 0.512 1.076 2.096 -0.924 2.012 -1.96 -0.036 -2.064 0.036 -0.184 0.02 2.008 -0.968 2.26840397135986 1.91110370112399 1.5653697375819 0.484 0.545 -0.751 0.175616 0.2278 0.333976
0.512 -0.48 -0.488 -1.924 2.096 -1.924 0.012 -1.96 -1.036 -1.064 -0.964 -1.184 -0.98 1.008 -0.968 -0.884601877293498 -0.685478036499671 0.891098159040882 -1.016 0.045 -1.251 0.423616 -0.0772 -0.673024
-0.488 -0.48 0.512 -0.924 1.096 2.076 2.012 -1.96 1.964 -0.0640000000000001 0.036 -0.184 0.02 0.00800000000000001 1.032 1.6895125739714 0.395031989447602 1.381871094307 0.484 -0.205 0.999 0.175616 0.0428 -0.520024
0.512 -0.48 0.512 2.076 1.096 2.076 1.012 2.04 1.964 1.936 2.036 1.816 0.02 0.00800000000000001 0.032 1.37766620537613 1.10530435054485 2.09459615997169 1.234 1.295 1.499 0.559616 -0.6772 0.734976
0.512 0.52 0.512 -1.924 -1.904 1.076 2.012 2.04 -1.036 -0.0640000000000001 0.036 1.816 -0.98 -0.992 0.032 1.53924905965251 1.22913509516595 1.29638772164473 0.484 -0.205 -0.251 0.175616 -0.1622 -0.161024
0.512 -0.48 -0.488 0.0760000000000001 -0.904 -1.924 2.012 -1.96 -2.036 -1.064 1.036 -2.184 -0.98 -0.992 1.032 -2.96482975643726 -1.97227733005031 -1.76195956935576 0.234 -0.705 -1.501 -0.186384 0.2828 -0.801024
0.512 -0.48 -0.488 2.076 -1.904 -1.924 -1.988 -0.96 -2.036 1.936 0.036 -1.184 -1.98 -1.992 -1.968 1.04941536617098 2.93673694682974 1.43095269162925 -0.766 -1.205 -1.001 0.301616 0.5228 -0.545024
0.512 0.52 -0.488 2.076 2.096 1.076 2.012 2.04 1.964 1.936 2.036 0.816 2.02 2.008 2.032 0.980592655532145 1.88328518078476 1.86237313749499 1.734 2.045 1.749 -0.918384 1.0078 0.862976
-0.488 -0.48 -0.488 1.076 1.096 2.076 -1.988 0.04 1.964 -1.064 2.036 -0.184 0.02 1.008 2.032 1.77037977971284 0.513841366271065 0.511629858138179 0.234 1.045 0.749 -0.186384 -0.5572 -0.398024
0.512 -0.48 -0.488 -1.924 -1.904 -0.924 -0.988 0.04 0.964 1.936 1.036 -2.184 -1.98 0.00800000000000001 -1.968 -0.577725276532435 1.39021988102451 -0.795147218840308 -1.766 -0.205 -0.001 0.789616 0.0428 -0.033024
0.512 0.52 0.512 -1.924 2.096 1.076 1.012 0.04 0.964 1.936 1.036 -0.184 1.02 -0.992 0.032 1.18303342678629 3.10377502526824 3.39956664556999 -0.266 0.545 1.249 -0.208384 0.2278 0.606976
0.512 -0.48 -0.488 2.076 1.096 -1.924 2.012 -1.96 -2.036 -2.064 -1.964 -2.184 -1.98 -0.992 -0.968 1.08772119159345 -0.63102143060735 -0.929480103994338 0.234 -0.955 -2.001 -0.186384 0.4028 -1.057024
0.512 -0.48 -0.488 0.0760000000000001 -0.904 -1.924 2.012 2.04 -2.036 -0.0640000000000001 1.036 0.816 2.02 0.00800000000000001 2.032 1.37537447411094 -0.563202764816982 0.799215366320003 1.234 0.545 -0.501 -0.674384 -0.3172 -0.289024
0.512 -0.48 0.512 2.076 2.096 -1.924 -0.988 -1.96 -2.036 -2.064 1.036 -1.184 -0.98 1.008 0.032 0.726967539449962 2.16638293607212 1.87249686603969 -0.016 0.545 -1.751 -0.080384 -0.3172 -0.929024
-0.488 -0.48 -0.488 -1.924 0.0960000000000001 2.076 0.012 -0.96 -2.036 -2.064 1.036 -1.184 -1.98 2.008 -0.968 -0.548143346499095 0.0913260858454741 0.113531761513958 -1.016 0.545 -1.001 0.423616 -0.3172 0.455976
-0.488 -0.48 -0.488 2.076 0.0960000000000001 -1.924 -0.988 -0.96 1.964 -1.064 2.036 1.816 2.02 -0.992 1.032 0.549514352096948 0.257685044124719 -0.648842309554347 0.984 0.045 0.249 -0.552384 -0.0772 -0.154024
