-0.53 -0.45 -0.49 1.73 -1.01 1.12 -2 -1.04 -1.88 -0.81 -1.93 -2.18 -0.0499999999999998 -2.06 -1.95 1.66759054586752 0.252682320625815 0.719852388937784 0.841 0.794 -0.057
0.47 -0.45 0.51 1.73 0.99 2.12 2 0.96 -1.88 2.19 0.0700000000000001 0.82 0.95 0.94 0.05 1.19621763533003 1.66147998012431 2.34324007504587 -0.089 -0.556 0.363
0.47 -0.45 -0.49 -2.27 -0.00999999999999979 -1.88 -1 -2.04 -1.88 0.19 -1.93 -2.18 -2.05 -2.06 -1.95 -0.506898330248996 -0.277651346358585 1.2204554157138 0.841 0.794 -1.047
0.47 0.55 0.51 -1.27 1.99 -1.88 0 1.96 -1.88 2.19 -1.93 -0.18 1.95 0.94 2.05 2.51823383930178 1.89662546341417 4.24101197786451 0.931 0.384 0.833
-0.53 0.55 -0.49 1.73 -1.01 0.12 0 -2.04 1.12 -1.81 1.07 -2.18 0.95 -0.0600000000000001 -1.95 0.539587433904183 1.48474097112671 1.27679033508267 0.841 -0.166 -0.587
0.47 0.55 0.51 -0.27 1.99 -1.88 1 0.96 2.12 2.19 1.07 1.82 -0.0499999999999998 -0.0600000000000001 1.05 2.4483145744992 2.8409967793111 3.38613329181215 0.421 -0.166 -0.107
-0.53 0.55 -0.49 1.73 -2.01 2.12 2 1.96 0.12 2.19 -1.93 -0.18 -1.05 -0.0600000000000001 0.05 0.626952867167321 0.832536061407016 0.963457451309754 -0.139 -0.166 0.473
0.47 0.55 0.51 1.73 1.99 1.12 -1 -0.04 -1.88 2.19 2.07 0.82 -1.05 1.94 0.05 0.711702322046105 1.49740901256387 2.20059711957776 -0.089 0.934 -0.577
-0.53 -0.45 0.51 -1.27 -2.01 -0.88 -2 0.96 0.12 0.19 -0.93 -1.18 1.95 0.94 1.05 0.631281995202669 1.85166771711969 2.47311665329749 0.421 -0.556 -1.117
-0.53 0.55 -0.49 1.73 -2.01 2.12 -2 -2.04 -0.88 -1.81 2.07 -2.18 -1.05 -2.06 1.05 0.894266542495656 0.304133606671231 1.99558106169752 -0.629 -1.266 0.473
0.47 -0.45 0.51 1.73 -1.01 2.12 -1 0.96 2.12 -1.81 -0.93 -0.18 0.95 -0.0600000000000001 2.05 2.1048130745129 -0.252615371778497 2.49339825544435 0.931 -0.106 0.363
-0.53 -0.45 -0.49 -2.27 1.99 2.12 -2 1.96 2.12 -1.81 0.0700000000000001 1.82 1.95 -0.0600000000000001 2.05 0.79242111140921 1.99211090929261 3.23974516148921 -1.119 -0.106 -1.117
0.47 0.55 0.51 1.73 1.99 0.12 2 -2.04 2.12 -0.81 2.07 1.82 0.95 1.94 0.05 -0.283578722065937 0.189447629564176 -0.0673480957853432 -0.089 0.934 0.363
-0.53 -0.45 0.51 -0.27 1.99 2.12 -2 -2.04 2.12 0.19 -1.93 0.82 -2.05 -1.06 -1.95 -0.0680247775888523 0.397847285499962 -0.329742336946868 -1.109 0.344 1.003
-0.53 0.55 -0.49 -2.27 0.99 2.12 -1 -1.04 -0.88 2.19 2.07 -1.18 -0.0499999999999998 0.94 -0.95 0.147637399055734 1.18463084199418 -0.540344523855835 0.351 0.384 -0.057
0.47 0.55 0.51 1.73 -0.00999999999999979 -1.88 -1 -1.04 2.12 2.19 1.07 1.82 -0.0499999999999998 1.94 1.05 0.540302837318655 -1.19897427795615 1.57802274433329 0.421 0.934 -0.107
0.47 -0.45 0.51 0.73 -2.01 1.12 0 0.96 0.12 1.19 -1.93 -2.18 -0.0499999999999998 0.94 -0.95 0.474796851044812 -0.340088137554164 -0.153572230781029 -0.599 -0.556 -0.107
