 0.40810097E-16  0.41072106E-17 -0.41441571E-17 -0.10011555E-15 -0.52396224E-16  0.28173123E-15  0.35601447E-16 -0.12036591E-15 -0.90182638E-16 -0.38635526E-15
 0.28821924E-15  0.21253722E-15 -0.97257560E-16 -0.42792445E-16 -0.62440003E-15  0.47381639E+00  0.86401504E+00  0.10810105E+01 -0.67284836E-17 -0.80902301E-16
-0.52265486E-16 -0.74835262E-16 -0.73245950E-16 -0.53184051E-16 -0.12576664E-15 -0.14335686E-15 -0.44370150E-16 -0.42531384E-16 -0.98851782E-16 -0.83836866E-16
-0.21050592E-16 -0.78809395E-16 -0.28777931E-16  0.33199440E-16 -0.10466341E-15 -0.98027447E-16 -0.59615615E-16 -0.13063397E-15 -0.89010418E-16 -0.74235622E-17
-0.10139690E-15 -0.13289807E-15  0.44587662E-16 -0.10020615E-15 -0.72756477E-16 -0.22340319E-16 -0.91324551E-16 -0.11518845E-15 -0.11648457E-15 -0.54869822E-16
-0.27271001E-17  0.12584890E-16 -0.14346265E-15  0.99910309E-16  0.11064330E+01  0.97880626E+00  0.63584447E-01  0.56361538E+00  0.15723965E+00  0.41117874E+00
 0.51652122E+00  0.63432127E+00  0.58482289E+00  0.92151743E+00  0.51619571E+00  0.45773461E+00  0.10406888E+01  0.38375589E+00  0.57315987E+00 -0.10450310E+00
 0.77353609E+00  0.34265205E+00  0.27892706E+00  0.65117872E+00  0.64777029E+00  0.59962058E+00  0.64788538E+00  0.35877436E+00  0.39732856E+00  0.76258504E+00
 0.85273987E+00 -0.22448216E+00  0.37855482E+00  0.32426421E-01 -0.52363716E-01  0.60769850E+00  0.67456079E+00  0.32520705E+00  0.36377764E+00  0.36309543E+00
 0.30298826E+00  0.47678804E+00  0.66757202E+00 -0.27048280E-01  0.82924783E+00  0.28027850E+00  0.33694258E+00  0.84978104E+00  0.78674966E+00  0.58041495E+00
 0.73759109E+00  0.42519015E+00  0.43504125E+00  0.94297177E+00  0.15436792E+00  0.17797519E+00  0.17442255E+00  0.27144735E+01  0.23710887E+01  0.26323879E+01
 0.22834024E+01  0.22172925E+01  0.20711291E+01  0.27062356E+01  0.10931693E+01  0.20991180E+01  0.22841151E+01  0.10900669E+01  0.13787111E+01  0.51580673E+00
 0.58002234E+00  0.23537815E+00  0.64247334E+00  0.54047430E+00  0.61633408E+00  0.58302486E+00  0.54563445E+00  0.53400779E+00  0.68480146E+00  0.37860012E+00
 0.53207546E+00  0.56633329E+00  0.36746088E+00  0.43192863E+00  0.66037130E+00  0.64355612E+00  0.65750742E+00  0.60979784E+00  0.54786664E+00  0.53191435E+00
 0.73533159E+00  0.42461497E+00  0.51910436E+00  0.60348797E+00  0.41261822E+00  0.45063263E+00  0.67920351E+00  0.53087574E+00  0.64263153E+00  0.58454353E+00
 0.45633084E+00  0.49855033E+00  0.68723971E+00  0.36204848E+00  0.53508329E+00  0.58467859E+00  0.36378369E+00  0.38600019E+00  0.12791376E+01  0.27820992E+00
 0.17177980E+00  0.75177670E-01  0.15027563E+00  0.97119105E+00  0.82016903E+00  0.15492432E-01  0.45167528E-01  0.18314148E+00  0.11418316E+01  0.32821670E+00
 0.25658065E+00  0.43437801E-01
 0.49638696E-01  0.50000001E-01  0.49959984E-01  0.16487572E+00  0.16369484E+00  0.16298467E+00  0.15644808E+00  0.15736581E+00  0.15690443E+00  0.17431007E+00
 0.13848826E+00  0.15355454E+00  0.15772127E+00  0.14635232E+00  0.15329383E+00  0.82702093E-01  0.97730733E-01  0.11735430E+00  0.80279075E-01  0.80626190E-01
