 0.35681496E-14  0.51803760E-14  0.83128432E-14  0.72493791E-15  0.22618965E-14 -0.12388335E-14 -0.11836912E-14 -0.28435644E-14 -0.14508918E-14 -0.24231940E-14
-0.21051339E-14  0.38260097E-14 -0.26192897E-14 -0.82427031E-15  0.54372612E-14  0.61439955E+00  0.80563623E+00  0.10361776E+01 -0.38557112E-15 -0.34601060E-15
 0.19549010E-15  0.21866215E-15  0.31018937E-15 -0.37967213E-16 -0.28525452E-15  0.53141888E-16 -0.13843512E-15  0.67316984E-16 -0.28872685E-15 -0.72298027E-16
 0.33139206E-15 -0.41339451E-15  0.71308062E-15 -0.35078112E-15 -0.16156861E-15 -0.21042086E-15 -0.13627095E-15 -0.51403763E-16 -0.59933424E-16  0.30831314E-16
-0.72057712E-15 -0.41362445E-15  0.15332489E-15 -0.31463023E-15  0.43131744E-15 -0.30309576E-15 -0.25298150E-15 -0.43369987E-15 -0.32100889E-15 -0.35393724E-15
-0.45783613E-15 -0.26528836E-15 -0.46194207E-15 -0.26908380E-14  0.66874385E+00  0.12121023E+01  0.23985243E+00  0.70765740E+00  0.24873045E+00  0.45444378E+00
 0.36454418E+00  0.70498961E+00  0.30508924E+00  0.68482721E+00  0.10509306E+01  0.75703031E+00  0.11903479E+01  0.67434001E+00  0.81237030E+00  0.45699406E+00
 0.59284884E+00  0.52130085E+00  0.43502167E+00  0.36403209E+00  0.84873700E+00  0.27958348E+00  0.88519681E+00  0.94402272E+00  0.82712626E+00  0.11146224E+01
 0.92697364E+00  0.40356442E+00  0.69033134E+00  0.32462394E+00  0.56746000E+00  0.41200724E+00  0.72852480E+00  0.19220376E+00  0.75677246E+00  0.86616600E+00
 0.70738733E+00  0.11421506E+01  0.90926450E+00  0.31431708E+00  0.78395170E+00  0.25208220E+00  0.51882547E+00  0.35155821E+00  0.75006390E+00  0.25121173E+00
 0.75661612E+00  0.89941519E+00  0.75565839E+00  0.10883449E+01  0.20844519E+00  0.11439833E+00  0.15757553E+00  0.26833127E+01  0.21067247E+01  0.23808966E+01
 0.25096402E+01  0.23478022E+01  0.21559036E+01  0.20900810E+01  0.20424907E+01  0.14116168E+01  0.16146072E+01  0.95661706E+00  0.12967246E+01  0.42772821E+00
 0.51564300E+00  0.46188736E+00  0.63528496E+00  0.59493107E+00  0.56752127E+00  0.63703722E+00  0.57818961E+00  0.54024410E+00  0.52505553E+00  0.49801788E+00
 0.47488979E+00  0.43359697E+00  0.37356070E+00  0.43194306E+00  0.64894480E+00  0.57149506E+00  0.58977687E+00  0.58959359E+00  0.58461052E+00  0.57195634E+00
 0.54002661E+00  0.53570825E+00  0.49417806E+00  0.45853484E+00  0.37349039E+00  0.43087527E+00  0.66152698E+00  0.54296464E+00  0.60023886E+00  0.58316499E+00
 0.59199053E+00  0.56349814E+00  0.53036821E+00  0.53574657E+00  0.45754045E+00  0.45177218E+00  0.38466734E+00  0.40389675E+00  0.66606325E+00  0.31489182E+00
 0.11517829E+00  0.92024639E-01  0.18272767E-01  0.94887918E+00  0.59023285E+00 -0.11090013E-01 -0.68644240E-01  0.15512405E+00  0.72818857E+00  0.23678032E+00
 0.35945529E+00  0.39884686E-01
 0.49959984E-01  0.49959984E-01  0.49959984E-01  0.16546601E+00  0.16068292E+00  0.15619218E+00  0.16448708E+00  0.15728636E+00  0.16209565E+00  0.14759403E+00
 0.15771811E+00  0.15683112E+00  0.14691494E+00  0.15169378E+00  0.14985326E+00  0.87112568E-01  0.99810161E-01  0.10909050E+00  0.81711724E-01  0.80588527E-01
 0.78081712E-01  0.81632897E-01  0.77378698E-01  0.80745772E-01  0.73292665E-01  0.78712642E-01  0.78302704E-01  0.73465735E-01  0.75251698E-01  0.75182244E-01
 0.82110211E-01  0.80337979E-01  0.77853926E-01  0.79971552E-01  0.78162797E-01  0.80888070E-01  0.73875397E-01  0.79028346E-01  0.78138299E-01  0.73222771E-01
 0.75884767E-01  0.74774660E-01  0.82271054E-01  0.79893619E-01  0.78108601E-01  0.79051942E-01  0.78176863E-01  0.80670193E-01  0.73495403E-01  0.79028346E-01
 0.76355964E-01  0.73508464E-01  0.75392954E-01  0.74767433E-01  0.29075843E+00  0.59240693E+00  0.20476426E+00  0.20605521E+00  0.19975498E+00  0.19471210E+00
 0.18074381E+00  0.18345319E+00  0.17011973E+00  0.17937967E+00  0.19281609E+00  0.14698675E+00  0.19547880E+00  0.13916159E+00  0.16536532E+00  0.24443012E+00
 0.28633970E+00  0.28703412E+00  0.29602700E+00  0.25438729E+00  0.30854863E+00  0.24361874E+00  0.30944452E+00  0.31822580E+00  0.26971442E+00  0.33823431E+00
 0.26582828E+00  0.26951015E+00  0.32131761E+00  0.32796654E+00  0.26283345E+00  0.27251017E+00  0.31227574E+00  0.25810739E+00  0.32654095E+00  0.33412412E+00
 0.26022315E+00  0.35127282E+00  0.25427294E+00  0.24755137E+00  0.28466240E+00  0.29682136E+00  0.24070960E+00  0.25427410E+00  0.24141055E+00  0.24483205E+00
 0.24442542E+00  0.19935101E+00  0.16448592E+00  0.20557900E+00  0.24079971E-01  0.65765053E-01  0.51820956E-01  0.18386699E+00  0.25147000E+00  0.19361423E+00
 0.21293484E+00  0.19665490E+00  0.26289386E+00  0.18098585E+00  0.23004049E+00  0.25257081E+00  0.20220488E+00  0.24642706E+00  0.25489631E+00  0.86274803E-01
 0.95201284E-01  0.13501802E+00  0.51656913E-01  0.61637782E-01  0.58495194E-01  0.54349557E-01  0.50178897E-01  0.67949727E-01  0.44790637E-01  0.62900096E-01
 0.68653092E-01  0.57612438E-01  0.73537067E-01  0.71762368E-01  0.48841611E-01  0.72885342E-01  0.51670216E-01  0.61506484E-01  0.49054436E-01  0.65723449E-01
 0.45430154E-01  0.64530060E-01  0.69280848E-01  0.53281758E-01  0.79221047E-01  0.69914222E-01  0.46163987E-01  0.75324200E-01  0.49669802E-01  0.60595267E-01
 0.47888160E-01  0.65412678E-01  0.45511991E-01  0.63063152E-01  0.59960891E-01  0.53177480E-01  0.76662049E-01  0.70803449E-01  0.38130039E+00  0.12505439E+00
 0.29792899E+00  0.51829785E-01  0.55941533E-01  0.25232095E+00  0.18846329E+00  0.23626300E-01  0.84200956E-01  0.62238500E-01  0.20081063E+00  0.13279685E+00
 0.12192618E+00  0.10302974E+00
 0.16800000E+03 -0.67758754E+04  0.85010812E+00 -0.55336526E+04  0.10339916E+01  0.13887751E+05  0.14325419E+05  0.13794833E+05  0.23515268E+04  0.13710000E+04
 0.00000000E+00  0.10565244E+01  0.33342421E+00  0.30425240E+00  0.84568964E-01  0.78747278E-01  0.90333567E-01  0.00000000E+00  0.10167049E+00  0.23281077E-03
