-0.52 -0.47 -0.5 -1.78 0.76 -0.95 -1.95 -1.75 -1.81 -2.11 -2.06 -1.07 -0.96 2.1 -1.07 0.122000313120578 2.19643129974567 0.177010193421585 0.8712 -0.5704 0.448 0.968 0.76 1.0024 1.0544 0.9724 0.5428 0.4484 -1.074 0.4328 0.9332 -0.4844 0.293 0.913 0.895 0.8514 1.0234 0.8464 0.3058 0.3424 -1.064 0.4458 0.84 -0.51 0.34 1.01 0.74 0.8 0.97 0.78 0.33 0.45 -1.19 0.38
0.48 0.53 0.5 2.22 -0.24 2.05 1.05 0.25 -0.81 -1.11 1.94 0.93 2.04 2.1 0.93 0.551517471284129 -0.758147757578456 0.605400237125107 1.0112 -0.2904 0.938 0.458 -0.03 -0.3276 -0.5756 0.8324 0.4328 0.9284 1.026 0.3228 1.2732 -0.2544 0.933 0.553 0.205 -0.4286 -0.5566 0.9064 0.2958 0.9724 1.036 0.4358 1.06 -0.25 0.89 0.56 -0.01 -0.51 -0.64 0.72 0.26 0.99 0.91 0.31
0.48 -0.47 -0.5 -0.78 -2.24 1.05 0.05 2.25 0.19 -1.11 1.94 1.93 2.04 1.1 1.93 1.90972470157742 1.64213754503622 1.73509090871474 -0.4288 -1.2504 0.458 -0.022 0.93 0.1524 -0.5756 0.8324 0.9128 0.9284 0.546 0.8028 0.4632 0.9256 -0.647 -0.027 -0.985 -0.0886 0.5534 -1.0336 -1.1042 -1.0676 -0.594 -0.9642 0.34 0.99 -0.66 0.00999999999999996 -1.26 -0.2 0.47 -1.22 -1.17 -1.05 -0.69 -1.12
0.48 -0.47 0.5 2.22 0.76 -0.95 -0.95 -0.75 -0.81 -0.11 1.94 1.93 -0.96 -1.9 -0.0699999999999998 1.80813454621132 0.951893410160859 1.62411674891449 1.0112 0.1896 -0.502 -0.502 -0.51 -0.3276 -0.0956 0.8324 0.9128 -0.5116 -0.894 -0.1572 -0.9468 -0.4844 0.293 0.443 0.425 0.3814 0.0834 -1.0336 -1.1042 0.3424 0.816 -0.0242 1.06 0.25 -0.61 -0.44 -0.51 -0.51 -0.14 0.72 0.76 -0.51 -1.09 -0.19
0.48 0.53 0.5 1.22 0.76 0.05 2.05 2.25 -1.81 0.89 -2.06 -1.07 -0.96 -0.9 -0.0699999999999998 0.596645281149125 -2.01344530010619 0.418533884134252 0.5312 0.1896 -0.022 0.938 0.93 -0.8076 0.3844 -1.0876 -0.5272 -0.5116 -0.414 -0.1572 0.7432 0.2756 -0.127 1.083 1.265 -0.9586 0.5034 -1.2136 -0.7642 -0.6176 -0.554 -0.0942 0.56 0.25 -0.11 1.06 0.99 -1.01 0.36 -1.28 -0.74 -0.51 -0.59 -0.19
0.48 -0.47 -0.5 2.22 1.76 1.05 2.05 -1.75 1.19 1.89 0.94 -2.07 -0.96 -1.9 -0.0699999999999998 0.412982764222431 -0.00570882893208441 1.57024728574938 1.0112 0.6696 0.458 0.938 -0.99 0.6324 0.8644 0.3524 -1.0072 -0.5116 -0.894 -0.1572 -0.9468 -0.9544 -0.647 -0.967 0.895 -0.5586 -0.8566 -0.5636 0.7758 0.3424 0.816 -0.0242 -1.16 -1.01 -0.66 -0.99 0.74 -0.7 -1.03 -0.72 0.83 0.45 0.81 -0.12
-0.52 -0.47 -0.5 -0.78 1.76 -1.95 -0.95 2.25 2.19 1.89 -2.06 -1.07 -0.96 2.1 -1.07 -0.543583023905638 -0.701973107166831 0.0283105712187821 0.3512 -1.0904 0.968 0.448 -1.32 -1.0776 -1.0256 0.9724 0.5428 0.4484 -1.074 0.4328 0.4632 -0.9544 0.763 0.443 -0.985 -1.0286 -0.8566 0.8464 0.3058 0.3424 -1.064 0.4458 0.34 -1.01 0.84 0.51 -1.26 -1.2 -1.03 0.78 0.33 0.45 -1.19 0.38
-0.52 -0.47 -0.5 0.22 0.76 -1.95 0.05 -1.75 2.19 0.89 0.94 -0.0699999999999998 1.04 2.1 -1.07 -1.12246536299049 -1.26211744464786 -0.0197957163880189 -0.1688 -0.5704 0.968 -0.0720000000000001 0.76 -1.0776 -0.5056 -0.5876 0.0228 -0.5916 -1.074 0.4328 -0.00680000000000003 -0.4844 0.763 -0.027 0.895 -1.0286 -0.3866 -0.5636 -0.1642 -0.5976 -1.064 0.4458 -0.16 -0.51 0.84 0.00999999999999996 0.74 -1.2 -0.53 -0.72 -0.17 -0.55 -1.19 0.38
0.48 -0.47 0.5 -1.78 -0.24 -1.95 0.05 1.25 0.19 0.89 -1.06 1.93 2.04 0.1 0.93 3.37137807240372 2.04403667862368 2.35347757944545 -0.9088 -0.2904 -0.982 -0.022 0.45 0.1524 0.3844 -0.6076 0.9128 0.9284 0.066 0.3228 0.9332 -0.0144 0.763 -0.027 -0.515 -0.0886 -0.3866 0.3764 -1.1042 -1.0676 -0.124 -0.4942 -0.94 -0.25 -1.11 0.06 0.49 -0.01 0.36 -0.78 0.76 0.99 -0.09 0.31
0.48 -0.47 -0.5 1.22 1.76 2.05 2.05 0.25 2.19 0.89 1.94 -1.07 0.04 1.1 1.93 0.266211000954802 2.50608005503156 3.25131582912528 0.5312 0.6696 0.938 0.938 -0.03 1.1124 0.3844 0.8324 -0.5272 -0.0316 0.546 0.8028 -0.4768 -0.9544 -1.117 -0.967 -0.045 -1.0286 -0.3866 -1.0336 0.3058 -0.1276 -0.594 -0.9642 -0.66 -1.01 -1.16 -0.99 -0.26 -1.2 -0.53 -1.22 0.33 -0.05 -0.69 -1.12
