-0.60106695E-16 -0.94517184E-16 -0.15849422E-15  0.41949988E-16 -0.31515714E-16  0.37864702E-16  0.16115812E-15  0.27442819E-15  0.31713710E-15 -0.90561295E-16
 0.76977554E-16  0.13649080E-15  0.33011775E-15  0.36198188E-16  0.80623673E-16  0.57629526E+00  0.88622630E+00  0.11218709E+01 -0.25500944E-16  0.39504068E-16
-0.22748014E-16 -0.17802037E-17 -0.75680169E-17  0.34446008E-16 -0.67789436E-17  0.13554112E-16 -0.11749412E-16 -0.11012282E-16 -0.18952127E-16 -0.79383531E-17
 0.27540542E-16  0.68550410E-16 -0.82569268E-17  0.35038802E-16  0.20418416E-16  0.16577925E-16 -0.25507785E-16 -0.73226389E-16 -0.13158146E-16 -0.70234794E-16
-0.35807775E-16  0.80933725E-17 -0.96789760E-16 -0.75559746E-16 -0.59692940E-16  0.96253840E-16 -0.68412747E-16  0.30406729E-16  0.10570263E-16 -0.38861835E-16
-0.39095024E-16 -0.74432848E-16 -0.35618126E-16 -0.24055565E-16  0.48364395E+00  0.51590335E+00  0.16743657E+00  0.17730613E+00  0.33393037E+00  0.37703481E+00
 0.61219501E+00  0.65868944E+00  0.94748907E-01  0.51230991E+00  0.66840762E+00  0.76736867E+00  0.76521188E+00  0.43286791E+00  0.66463274E+00 -0.69015890E-01
 0.39955562E+00  0.21833730E+00  0.24767835E+00  0.17616305E+00  0.37480876E+00  0.83304167E-01 -0.85387848E-01 -0.29772880E-01  0.37740642E+00  0.16678482E+00
 0.18815416E+00  0.29286841E+00  0.16689929E+00  0.28851414E+00  0.48784533E+00  0.54009473E+00  0.96556473E+00  0.14674573E+00  0.29443926E+00  0.63118500E+00
 0.98309666E+00  0.88804346E+00  0.92382109E+00  0.29319495E+00  0.22125661E+00  0.30539542E+00  0.51756918E+00  0.59410566E+00  0.99260664E+00  0.16731042E+00
 0.34890458E+00  0.69630373E+00  0.10446117E+01  0.96395516E+00  0.21593410E+00  0.21135193E+00  0.10479162E+00  0.24382410E+01  0.23394525E+01  0.25361760E+01
 0.23041506E+01  0.22441120E+01  0.19342983E+01  0.24559212E+01  0.21425824E+01  0.17237663E+01  0.17880049E+01  0.13651661E+01  0.98461396E+00  0.37382707E+00
 0.50490922E+00  0.49871334E+00  0.61494750E+00  0.56683415E+00  0.64303839E+00  0.61189175E+00  0.67253369E+00  0.59873092E+00  0.61437494E+00  0.61967891E+00
 0.57456392E+00  0.61190778E+00  0.51802307E+00  0.55562019E+00  0.59443337E+00  0.57288229E+00  0.64230770E+00  0.57426912E+00  0.62600982E+00  0.43061119E+00
 0.58881617E+00  0.60281068E+00  0.49547365E+00  0.45581314E+00  0.38197827E+00  0.40713516E+00  0.60159743E+00  0.58222979E+00  0.63812965E+00  0.57167238E+00
 0.60853404E+00  0.43769342E+00  0.60860652E+00  0.56324726E+00  0.48258239E+00  0.41424647E+00  0.35354364E+00  0.37128025E+00  0.11305372E+01  0.23229143E+00
-0.14742024E+00  0.14520837E+00  0.87299354E-01  0.12897848E+01  0.80826044E+00 -0.12734202E-02  0.67774564E-01  0.18731560E+00  0.11091548E+01  0.40905774E+00
 0.25049308E+00 -0.60578078E-01
 0.49989998E-01  0.50000001E-01  0.50000001E-01  0.15730226E+00  0.15427248E+00  0.16370706E+00  0.15771811E+00  0.16515145E+00  0.15792087E+00  0.15708278E+00
 0.15751508E+00  0.15165751E+00  0.15960890E+00  0.14561594E+00  0.15081114E+00  0.76266274E-01  0.99742837E-01  0.12680173E+00  0.78475460E-01  0.77248819E-01
 0.80744535E-01  0.78954607E-01  0.82361825E-01  0.79059824E-01  0.78464963E-01  0.78806370E-01  0.75810947E-01  0.79911761E-01  0.72334923E-01  0.74983448E-01
 0.78134499E-01  0.76032884E-01  0.81111036E-01  0.78667022E-01  0.82501516E-01  0.77797815E-01  0.76996751E-01  0.78679733E-01  0.75504966E-01  0.79802886E-01
