-0.11530066E-16 -0.47953675E-16 -0.42839317E-16 -0.28865688E-16 -0.29261005E-16  0.71130684E-16 -0.94934242E-16  0.19435839E-15  0.18319525E-15  0.72458203E-16
 0.14935720E-16 -0.15197130E-15 -0.49824907E-16  0.88324672E-16  0.43282265E-16  0.62727249E+00  0.76189798E+00  0.10014700E+01 -0.26282673E-16 -0.96844710E-17
 0.41816187E-16  0.92388268E-18 -0.44694855E-16 -0.50243447E-17  0.42021780E-17  0.24446866E-16 -0.45448410E-16  0.16570593E-16 -0.28359676E-17 -0.38165836E-16
 0.12316938E-16  0.16342358E-16  0.25113018E-16 -0.11533829E-16  0.14023251E-16 -0.19833270E-16  0.38031230E-16 -0.82456424E-17  0.81171680E-17  0.18744450E-17
 0.57210971E-17  0.39639375E-16 -0.38065336E-16  0.56616121E-17  0.12833211E-16  0.33190645E-16  0.26907050E-17  0.18724390E-16 -0.64440869E-17 -0.18484871E-16
-0.28868266E-16  0.45294571E-16 -0.70601776E-17  0.26880141E-16  0.58719969E+00  0.46982315E+00  0.64277864E+00  0.15540692E+00  0.27059206E+00  0.55392444E+00
 0.62591928E+00  0.88172704E+00  0.80676341E+00  0.79933274E+00  0.80219793E+00  0.11061229E+01  0.13397120E+01  0.46760967E+00  0.10877477E+01  0.43285087E+00
 0.18385087E+00  0.11333783E+00  0.68537563E+00  0.43628505E+00  0.49010164E+00  0.59917217E+00  0.44928277E+00  0.30389476E+00  0.31762609E+00  0.74062121E+00
 0.63421887E+00  0.54459518E+00  0.31307736E+00  0.27673408E+00  0.63455415E+00  0.88352114E+00  0.63099831E+00  0.11009225E+01  0.80602044E+00  0.72319961E+00
 0.93146634E+00  0.11331998E+01  0.94800383E+00  0.63326889E+00  0.38456282E+00  0.23242579E+00  0.69514680E+00  0.87411672E+00  0.71432710E+00  0.11155461E+01
 0.93352342E+00  0.87608415E+00  0.10162131E+01  0.11754307E+01  0.20301355E+00  0.22084484E+00  0.11747015E+00  0.27504435E+01  0.23718967E+01  0.25319462E+01
 0.24999957E+01  0.20299451E+01  0.20871315E+01  0.18042210E+01  0.19770408E+01  0.18464801E+01  0.13684988E+01  0.11693417E+01  0.16060908E+01  0.65077549E+00
 0.33862200E+00  0.60767215E+00  0.71109766E+00  0.58416355E+00  0.64007419E+00  0.60860783E+00  0.51432168E+00  0.60085654E+00  0.49745762E+00  0.54623049E+00
 0.53040564E+00  0.51037735E+00  0.46053797E+00  0.47897670E+00  0.71323287E+00  0.58056164E+00  0.63115656E+00  0.62354887E+00  0.42773905E+00  0.58710444E+00
 0.40770981E+00  0.51125467E+00  0.49383885E+00  0.41874149E+00  0.41028818E+00  0.44432837E+00  0.69084668E+00  0.56185043E+00  0.60226703E+00  0.61598027E+00
 0.47895268E+00  0.55643129E+00  0.41262889E+00  0.48744744E+00  0.45787153E+00  0.39863586E+00  0.39520931E+00  0.41487154E+00  0.85117978E+00  0.27585784E+00
-0.57020259E+00  0.13162984E+00  0.63583262E-01  0.57980931E+00  0.41230932E+00  0.24912830E-01 -0.31350970E-01  0.11100788E+00  0.60342956E+00  0.39754397E+00
 0.27040493E+00 -0.20278493E+00
 0.49839742E-01  0.49989998E-01  0.49909920E-01  0.17291616E+00  0.15446359E+00  0.16044937E+00  0.16364290E+00  0.15023649E+00  0.15930788E+00  0.14770241E+00
 0.15321553E+00  0.14898323E+00  0.14414923E+00  0.14866069E+00  0.14784789E+00  0.88471502E-01  0.10259614E+00  0.11005007E+00  0.85550919E-01  0.76675668E-01
 0.80093704E-01  0.81286691E-01  0.73174551E-01  0.79216197E-01  0.73301449E-01  0.75408086E-01  0.73529415E-01  0.72220258E-01  0.72209969E-01  0.72362125E-01
 0.86380325E-01  0.76905288E-01  0.79978608E-01  0.81746385E-01  0.71721189E-01  0.79454586E-01  0.73637940E-01  0.76378860E-01  0.74289829E-01  0.71767345E-01
 0.74353077E-01  0.73762618E-01  0.85753366E-01  0.76043881E-01  0.77991270E-01  0.81830464E-01  0.75084724E-01  0.78299068E-01  0.74213997E-01  0.76432124E-01
 0.73693454E-01  0.71643032E-01  0.74066319E-01  0.72517529E-01  0.29856130E+00  0.18208902E+00  0.31227165E+00  0.25418144E+00  0.25042570E+00  0.31349477E+00
 0.27734634E+00  0.23516554E+00  0.30364111E+00  0.26661226E+00  0.28577560E+00  0.25289524E+00  0.38417232E+00  0.11777920E+00  0.33232096E+00  0.45970857E+00
 0.34476635E+00  0.32426232E+00  0.36331910E+00  0.38655403E+00  0.37058449E+00  0.39177239E+00  0.40441623E+00  0.39260641E+00  0.40509015E+00  0.40500504E+00
 0.34353727E+00  0.40099654E+00  0.30560684E+00  0.31722367E+00  0.34197232E+00  0.27589869E+00  0.25257331E+00  0.31897822E+00  0.33194876E+00  0.33062479E+00
 0.27308449E+00  0.26152116E+00  0.10850792E+00  0.43211785E+00  0.33430338E+00  0.31974995E+00  0.37574232E+00  0.28482533E+00  0.25520524E+00  0.31638315E+00
 0.34521079E+00  0.34453005E+00  0.25354892E+00  0.25050917E+00  0.30103600E-01  0.21195805E-01  0.62832363E-01  0.22487481E+00  0.18181032E+00  0.18629925E+00
 0.21767251E+00  0.22554518E+00  0.25439090E+00  0.22872460E+00  0.25952083E+00  0.26417673E+00  0.23470190E+00  0.28821230E+00  0.24414538E+00  0.10848159E+00
 0.18178400E+00  0.18603563E+00  0.53183407E-01  0.47194667E-01  0.44928111E-01  0.59523031E-01  0.56708723E-01  0.57598919E-01  0.57339668E-01  0.57750046E-01
 0.47026161E-01  0.53661887E-01  0.68644375E-01  0.64002104E-01  0.52132584E-01  0.48354160E-01  0.45546975E-01  0.53962257E-01  0.54578617E-01  0.55984564E-01
 0.50612140E-01  0.72637908E-01  0.56654189E-01  0.66537827E-01  0.56266829E-01  0.51287834E-01  0.62412463E-01  0.49578898E-01  0.49212348E-01  0.60109135E-01
 0.57740599E-01  0.57836387E-01  0.51749755E-01  0.79556517E-01  0.59462551E-01  0.67579940E-01  0.52454442E-01  0.52887551E-01  0.54454774E+00  0.23717348E+00
 0.41350442E+00  0.63321866E-01  0.56271706E-01  0.23726521E+00  0.19286704E+00  0.22789972E-01  0.58586795E-01  0.43624301E-01  0.25005615E+00  0.19796565E+00
 0.19249891E+00  0.13480654E+00
 0.16800000E+03 -0.67818894E+04  0.87728618E+00 -0.57477453E+04  0.10079771E+01  0.13899779E+05  0.14337447E+05  0.13806861E+05  0.20198289E+04  0.13710000E+04
 0.00000000E+00  0.10239918E+01  0.34743143E+00  0.31887263E+00  0.68793335E-01  0.62330337E-01  0.75088548E-01  0.29118281E-05  0.93845573E-01  0.21798711E-03
