-0.14734823E-07  0.50432698E-08  0.65088996E-08  0.47310081E-07  0.10856382E-07  0.26304027E-07 -0.33353045E-08  0.26742129E-07  0.70238144E-07  0.51909367E-07
 0.34147931E-07  0.77466886E-07  0.72119157E-07  0.52896542E-07 -0.48468323E-07  0.60293263E+00  0.94818604E+00  0.10705907E+01 -0.15409873E-09  0.36799691E-11
 0.11558005E-09 -0.50041499E-09  0.29628980E-10  0.61728833E-09  0.43367684E-09  0.69457567E-09  0.83953466E-09  0.84346446E-09  0.49671139E-09  0.10631033E-08
 0.88726394E-10  0.19776882E-09 -0.51955391E-10  0.34295186E-09  0.61847305E-09  0.14144658E-08  0.11591329E-08  0.94617081E-09  0.16167110E-08  0.14678976E-08
 0.13212639E-08  0.17880535E-08 -0.31051627E-10  0.42670467E-09  0.43522110E-10  0.53510940E-09  0.54622817E-09  0.13121075E-08  0.11128604E-08  0.11816405E-08
 0.16708299E-08  0.13837865E-08  0.11682976E-08  0.19004300E-08  0.28708667E+00  0.58795422E+00  0.11778004E+00  0.37570938E+00  0.24148001E+00  0.27525729E+00
 0.42191827E+00  0.75494212E+00  0.61022508E+00  0.64296967E+00  0.80520785E+00  0.81097615E+00  0.77218020E+00  0.77876407E+00  0.11715773E+01 -0.12486795E+00
 0.49445491E-01  0.20500300E-01 -0.16666873E+00  0.24035411E-01  0.33655879E+00  0.26422903E+00  0.32826144E+00  0.43999076E+00  0.43273023E+00  0.29242834E+00
 0.59540355E+00 -0.78704618E-02  0.20213750E+00 -0.20413131E-03  0.25236419E+00  0.40838349E+00  0.82940608E+00  0.70305198E+00  0.61120331E+00  0.89625823E+00
 0.85354125E+00  0.80439657E+00  0.10500964E+01 -0.94426565E-01  0.16652131E+00 -0.59321757E-01  0.24807940E+00  0.28788576E+00  0.74162287E+00  0.59331942E+00
 0.67563438E+00  0.91747648E+00  0.80334342E+00  0.71091455E+00  0.23532207E+00  0.18651384E+00  0.75162739E-01  0.26641650E+01  0.22531636E+01  0.27336490E+01
 0.25492039E+01  0.21320097E+01  0.17227546E+01  0.20651948E+01  0.18851339E+01  0.17189639E+01  0.15520594E+01  0.16038862E+01  0.98386461E+00  0.52789098E+00
 0.35053307E+00  0.62923604E+00  0.66950434E+00  0.60626674E+00  0.69659328E+00  0.65715462E+00  0.58655483E+00  0.56887180E+00  0.58274525E+00  0.56741971E+00
 0.57813382E+00  0.54142869E+00  0.56000471E+00  0.46801481E+00  0.64394110E+00  0.60951084E+00  0.69476336E+00  0.61057943E+00  0.54296035E+00  0.43766508E+00
 0.51362938E+00  0.50948632E+00  0.45338547E+00  0.41813293E+00  0.43328011E+00  0.31336975E+00  0.66339982E+00  0.58419782E+00  0.67904437E+00  0.64220762E+00
 0.54257792E+00  0.47614935E+00  0.53705025E+00  0.47866002E+00  0.43993077E+00  0.43439254E+00  0.47550023E+00  0.30097976E+00  0.51607740E+00  0.25766692E+00
-0.18298672E+00  0.17323817E+00  0.81824489E-01  0.11705806E+01  0.35957003E+00 -0.54602106E-02  0.63679636E-01  0.20396946E+00  0.50704449E+00  0.30165714E+00
 0.39150408E+00 -0.11572282E+00
 0.49959984E-01  0.49638696E-01  0.49839742E-01  0.16371927E+00  0.15551206E+00  0.16738877E+00  0.16241613E+00  0.15298367E+00  0.15459302E+00  0.15814866E+00
 0.15391882E+00  0.15741347E+00  0.15237781E+00  0.15172014E+00  0.14677875E+00  0.91399893E-01  0.10229787E+00  0.10659599E+00  0.82017355E-01  0.77895150E-01
 0.83467305E-01  0.81413798E-01  0.76594561E-01  0.76939963E-01  0.77264853E-01  0.76772295E-01  0.78588843E-01  0.76132976E-01  0.75989939E-01  0.73506668E-01
 0.80246732E-01  0.78603111E-01  0.83352469E-01  0.78966431E-01  0.75959049E-01  0.76024905E-01  0.78386724E-01  0.76529935E-01  0.78563973E-01  0.75281560E-01
 0.75183734E-01  0.73368073E-01  0.81560932E-01  0.76801941E-01  0.82447693E-01  0.80917276E-01  0.74798569E-01  0.76702893E-01  0.78029037E-01  0.75615361E-01
 0.78206427E-01  0.75234711E-01  0.76064855E-01  0.71059704E-01  0.19479406E+00  0.32318836E+00  0.18567993E+00  0.16186561E+00  0.18346365E+00  0.16784842E+00
 0.16179968E+00  0.19569577E+00  0.16486835E+00  0.15908563E+00  0.15413074E+00  0.15951602E+00  0.15404990E+00  0.18064010E+00  0.21344914E+00  0.20976271E+00
 0.25226954E+00  0.23538461E+00  0.24556583E+00  0.30952945E+00  0.34351560E+00  0.31253260E+00  0.31218627E+00  0.33305660E+00  0.32922146E+00  0.34482267E+00
 0.37265179E+00  0.20288712E+00  0.25609985E+00  0.25621560E+00  0.25161976E+00  0.29982856E+00  0.22951712E+00  0.25054228E+00  0.21507834E+00  0.21347760E+00
 0.22178414E+00  0.23710211E+00  0.20866464E+00  0.22618707E+00  0.22734372E+00  0.24555475E+00  0.23706722E+00  0.25805050E+00  0.15945840E+00  0.17528877E+00
 0.17730843E+00  0.13422911E+00  0.15671797E+00  0.20525469E+00  0.15172025E-01  0.37587661E-01  0.96015863E-01  0.17975534E+00  0.19998936E+00  0.19128218E+00
 0.19304654E+00  0.21757346E+00  0.26153958E+00  0.22474976E+00  0.24772023E+00  0.24503238E+00  0.22182643E+00  0.21224125E+00  0.21236172E+00  0.10770277E+00
 0.14141767E+00  0.13067880E+00  0.45234136E-01  0.42423215E-01  0.43356601E-01  0.46250165E-01  0.45613281E-01  0.60817111E-01  0.55816118E-01  0.56108862E-01
 0.68366595E-01  0.68897404E-01  0.56446735E-01  0.86129695E-01  0.45731723E-01  0.49465325E-01  0.45787372E-01  0.48822287E-01  0.58827430E-01  0.56545023E-01
 0.56812629E-01  0.60306869E-01  0.64736031E-01  0.59667129E-01  0.61564025E-01  0.53537991E-01  0.44833641E-01  0.43396715E-01  0.46768330E-01  0.49512010E-01
 0.56722827E-01  0.61084285E-01  0.53891722E-01  0.59132665E-01  0.61618906E-01  0.65568238E-01  0.74685864E-01  0.66080101E-01  0.43937290E+00  0.84002852E-01
 0.21388206E+00  0.96370459E-01  0.66643797E-01  0.26485851E+00  0.12090208E+00  0.34130059E-01  0.10237073E+00  0.61122373E-01  0.15213725E+00  0.17938687E+00
 0.12118202E+00  0.12983078E+00
 0.16800000E+03 -0.68207882E+04  0.86051991E+00 -0.56751678E+04  0.10173831E+01  0.13977576E+05  0.14415245E+05  0.13884659E+05  0.22103319E+04  0.13710000E+04
 0.00000000E+00  0.10366049E+01  0.32760528E+00  0.29817881E+00  0.78243476E-01  0.72206944E-01  0.84190403E-01  0.00000000E+00  0.10117483E+00  0.52778417E-03
