 0.15933445E-15  0.13765049E-15  0.40064603E-15  0.11945120E-14  0.74164511E-15  0.21442038E-15  0.76900972E-15  0.45864955E-15  0.47851496E-15  0.51027266E-15
 0.51428018E-15  0.84499917E-15  0.91732535E-15  0.89406424E-15  0.60295453E-15  0.57353437E+00  0.73290634E+00  0.11269681E+01 -0.87515874E-16 -0.98604168E-18
 0.59862306E-18 -0.39522528E-17 -0.13970963E-16  0.15038382E-16 -0.13022495E-17 -0.24924864E-16 -0.37504297E-18 -0.61353958E-16 -0.78949605E-16 -0.18141720E-16
-0.57337698E-16 -0.16571146E-16  0.16169063E-16  0.35914127E-17 -0.12373381E-16  0.17609405E-16 -0.21407772E-16 -0.53785107E-16 -0.14259588E-16 -0.76101768E-16
-0.79252009E-16 -0.82499487E-16 -0.48449133E-16 -0.49909881E-16 -0.18739909E-16  0.28034240E-16 -0.23254041E-16 -0.35205449E-16  0.41344307E-17 -0.14064914E-16
 0.46323112E-18 -0.82939249E-16 -0.73152651E-16 -0.18238482E-15  0.55167705E+00  0.89733404E+00  0.57593292E+00  0.45804268E+00  0.38814464E+00  0.49183258E+00
 0.49509856E+00  0.46612167E+00  0.67008358E+00  0.56266558E+00  0.79186410E+00  0.10196620E+01  0.94193017E+00  0.40068617E+00  0.87285113E+00  0.48904791E+00
 0.77265978E+00  0.36455077E+00  0.94455987E-01  0.21078293E+00  0.33327964E+00  0.35231277E+00  0.98858601E+00  0.44662681E+00  0.97736651E+00  0.11482636E+01
 0.93286806E+00  0.55599970E+00  0.75277907E+00  0.21592630E+00  0.26850930E+00  0.38249761E+00  0.48825139E+00  0.70067477E+00  0.11654285E+01  0.59718436E+00
 0.13150411E+01  0.15229189E+01  0.15235900E+01  0.24163637E+00  0.55384624E+00  0.78611493E-01 -0.56448147E-01  0.14643539E+00  0.28745219E+00  0.53942531E+00
 0.77531910E+00  0.24681368E+00  0.10111893E+01  0.12662643E+01  0.21480066E+00  0.15783182E+00  0.13525918E+00  0.23216453E+01  0.23704877E+01  0.26317563E+01
 0.22694886E+01  0.25149779E+01  0.20443726E+01  0.21033721E+01  0.19498115E+01  0.17791026E+01  0.13645874E+01  0.15589499E+01  0.15230172E+01  0.50782371E+00
 0.37033457E+00  0.75571519E+00  0.61863405E+00  0.58285791E+00  0.67776793E+00  0.61806661E+00  0.67453724E+00  0.51146102E+00  0.60203278E+00  0.41615635E+00
 0.53162205E+00  0.46866485E+00  0.44898611E+00  0.50214893E+00  0.61887610E+00  0.57450914E+00  0.65492469E+00  0.60518748E+00  0.66217673E+00  0.52396947E+00
 0.57724577E+00  0.43697107E+00  0.52649325E+00  0.40962705E+00  0.38138932E+00  0.38657483E+00  0.63059437E+00  0.59055620E+00  0.68073136E+00  0.60538763E+00
 0.67321664E+00  0.54632038E+00  0.59073907E+00  0.49349740E+00  0.54773593E+00  0.46181726E+00  0.43961859E+00  0.49127579E+00  0.72155702E+00  0.16999446E+00
-0.31051233E+00  0.11434081E+00  0.47055203E-01  0.77888268E+00  0.81214339E+00 -0.50146445E-02  0.51963858E-01  0.76891430E-01  0.90990114E+00  0.25578448E+00
 0.15728007E+00 -0.97144544E-01
 0.49959984E-01  0.49989998E-01  0.49959984E-01  0.16062379E+00  0.15918228E+00  0.16580410E+00  0.15677691E+00  0.16449620E+00  0.14878172E+00  0.15662375E+00
 0.14820257E+00  0.15058221E+00  0.14745846E+00  0.15000001E+00  0.15172014E+00  0.80864564E-01  0.10312904E+00  0.12905876E+00  0.79813786E-01  0.79294533E-01
 0.82944952E-01  0.78660831E-01  0.82337931E-01  0.72111145E-01  0.78203388E-01  0.70092954E-01  0.73956743E-01  0.73628463E-01  0.74186794E-01  0.75436264E-01
 0.80165207E-01  0.78618161E-01  0.81148610E-01  0.78149289E-01  0.82062557E-01  0.73640980E-01  0.78421630E-01  0.73580332E-01  0.74425466E-01  0.73661238E-01
 0.74814573E-01  0.75170793E-01  0.79692155E-01  0.78367226E-01  0.82535237E-01  0.77822402E-01  0.82150191E-01  0.74342035E-01  0.78301527E-01  0.73465519E-01
