 0.96742591E-16  0.25792177E-15  0.36413264E-17 -0.18061243E-15  0.20536037E-15  0.12078910E-15 -0.60923659E-16  0.25398878E-15 -0.28858330E-16  0.53174960E-15
 0.12415589E-15 -0.23535350E-16  0.22406502E-15  0.13327825E-15  0.29640097E-15  0.75972831E+00  0.94403821E+00  0.95505089E+00 -0.66133474E-16  0.72337461E-16
 0.80664271E-16  0.73091002E-17  0.36863268E-16  0.76290994E-16  0.82036226E-16  0.92013368E-16  0.84427149E-16  0.54617604E-16  0.13155238E-15  0.10977980E-15
-0.38513440E-16  0.11299732E-15  0.11934362E-15 -0.77000294E-18  0.81955957E-16  0.19333104E-16  0.90388302E-16  0.63412275E-16  0.65405032E-16  0.11592429E-15
 0.65556466E-16  0.11307007E-15 -0.51632544E-16  0.10763680E-15  0.79573511E-16  0.19468475E-16  0.38394974E-16  0.23100729E-16  0.10506679E-15  0.54239675E-16
 0.31038315E-16  0.67534168E-16  0.39689168E-16 -0.45185145E-16  0.66615915E+00  0.17676327E+01 -0.14712757E+00  0.35463205E+00  0.48764446E+00  0.26122022E+00
 0.48812017E+00  0.58891642E+00  0.92668271E+00  0.48367813E+00  0.76962239E+00  0.91463006E+00  0.91933423E+00  0.43443531E+00  0.80009222E+00 -0.25286338E+00
 0.60590351E+00  0.70461893E+00  0.28132796E+00  0.39065105E+00  0.48581523E+00  0.92072695E+00  0.50789577E+00  0.88322413E+00  0.89862138E+00  0.86262953E+00
 0.95181382E+00 -0.33136106E+00  0.54088014E+00  0.66619939E+00  0.24340007E+00  0.49758717E+00  0.41851178E+00  0.10298939E+01  0.59280574E+00  0.76938021E+00
 0.10744228E+01  0.87365466E+00  0.10784501E+01 -0.31881860E+00  0.61565840E+00  0.87315923E+00  0.34550354E+00  0.56705499E+00  0.50815350E+00  0.98227531E+00
 0.43192208E+00  0.76268065E+00  0.10315886E+01  0.78084826E+00  0.22340988E+00  0.61886575E-01  0.18940392E+00  0.27497990E+01  0.23890252E+01  0.24540303E+01
 0.24765494E+01  0.23646307E+01  0.21437733E+01  0.17135334E+01  0.18181770E+01  0.18083163E+01  0.13739222E+01  0.15153357E+01  0.98197943E+00  0.57831913E+00
 0.40006813E+00  0.32544726E+00  0.67975008E+00  0.56853086E+00  0.58917457E+00  0.61910367E+00  0.59053797E+00  0.59210831E+00  0.52771407E+00  0.47574896E+00
 0.48908624E+00  0.43536779E+00  0.49026135E+00  0.35560906E+00  0.67651701E+00  0.56494576E+00  0.59801143E+00  0.62719393E+00  0.54891646E+00  0.55888462E+00
