-0.50324790E-15 -0.40636009E-15 -0.88994417E-15  0.32146507E-15 -0.36794926E-15 -0.66955857E-16 -0.19593201E-15 -0.14382507E-15  0.21050392E-16  0.24243775E-16
-0.42060099E-15 -0.42413256E-15 -0.27046080E-15 -0.61281103E-15 -0.11568699E-15  0.52675581E+00  0.10447577E+01  0.11120576E+01 -0.82225697E-16 -0.35896945E-16
-0.78388631E-16 -0.14285874E-16 -0.24780882E-17 -0.19630788E-16 -0.39064442E-16 -0.80440965E-16 -0.75618436E-16 -0.42688184E-16 -0.14953062E-15 -0.75035896E-16
-0.47767500E-16 -0.85357681E-16 -0.24706490E-16 -0.17769122E-16 -0.84030069E-16 -0.11427266E-15 -0.39893631E-16 -0.12987986E-15 -0.13736771E-15 -0.36577937E-16
-0.12028613E-15 -0.98070765E-16 -0.11753947E-15 -0.28780248E-17 -0.88929930E-16 -0.74279648E-16 -0.66056195E-16 -0.81754733E-16 -0.16452341E-16 -0.98721220E-16
-0.11501485E-15 -0.27735301E-16 -0.97170587E-16  0.21153472E-16  0.59935337E+00  0.69295806E+00 -0.24157245E+00  0.64900088E+00  0.46674150E+00  0.33414480E+00
 0.70875567E+00  0.71443611E+00  0.50790763E+00  0.12053795E+01  0.10475823E+01  0.84483790E+00  0.12075090E+01  0.74469960E+00  0.84574521E+00 -0.49272135E+00
 0.54075205E+00  0.55441451E+00  0.14445280E+00  0.73364455E+00  0.60927230E+00  0.62945431E+00  0.86834675E+00  0.11009004E+01  0.56206226E+00  0.10426046E+01
 0.99317604E+00 -0.43984988E+00  0.77751923E+00  0.73537302E+00  0.40887457E+00  0.89485848E+00  0.10545334E+01  0.50158435E+00  0.14009088E+01  0.13194262E+01
 0.83608156E+00  0.14048516E+01  0.12067785E+01 -0.23617946E+00  0.61074638E+00  0.51090491E+00  0.45896500E+00  0.71271628E+00  0.10868578E+01  0.31836131E+00
 0.11734823E+01  0.99107486E+00  0.46668270E+00  0.10970922E+01  0.19703420E+00  0.17843208E+00  0.96434355E-01  0.27709284E+01  0.20584004E+01  0.23018007E+01
 0.26147563E+01  0.21310718E+01  0.19011616E+01  0.23844614E+01  0.12975537E+01  0.14626176E+01  0.17180763E+01  0.12428955E+01  0.13343604E+01  0.47466332E+00
 0.57167208E+00  0.48153159E+00  0.67291766E+00  0.56101149E+00  0.58386135E+00  0.67136991E+00  0.56535721E+00  0.52861446E+00  0.59454238E+00  0.50985754E+00
 0.44814467E+00  0.52423412E+00  0.46251187E+00  0.39938149E+00  0.68219799E+00  0.53208733E+00  0.55060828E+00  0.65957320E+00  0.53161365E+00  0.45930642E+00
 0.60628146E+00  0.39160693E+00  0.39334071E+00  0.48304790E+00  0.37880599E+00  0.36537170E+00  0.67077678E+00  0.52925026E+00  0.57389253E+00  0.62557667E+00
 0.55074781E+00  0.41698989E+00  0.62350780E+00  0.42699406E+00  0.44936532E+00  0.51451612E+00  0.45845479E+00  0.41259605E+00  0.78004289E+00  0.32984307E+00
-0.72077654E-01  0.14716609E+00  0.47705930E-01  0.73123944E+00  0.39698029E+00  0.78755608E-02 -0.50562326E-01  0.96515700E-01  0.59265089E+00  0.38870746E+00
 0.36638501E+00 -0.30713892E-01
 0.49989998E-01  0.49909920E-01  0.49355850E-01  0.16773789E+00  0.15383108E+00  0.15687893E+00  0.16420719E+00  0.15806328E+00  0.15081114E+00  0.16040885E+00
 0.15362291E+00  0.15050249E+00  0.14966629E+00  0.15195723E+00  0.14372195E+00  0.89628987E-01  0.99779136E-01  0.10364283E+00  0.83447434E-01  0.76761618E-01
 0.78328058E-01  0.82060009E-01  0.78568779E-01  0.75129472E-01  0.79547673E-01  0.76330595E-01  0.75174600E-01  0.74479796E-01  0.75327791E-01  0.70326544E-01
 0.83718039E-01  0.76839767E-01  0.77640451E-01  0.82201526E-01  0.78032061E-01  0.75275354E-01  0.79408005E-01  0.76224931E-01  0.74924253E-01  0.74196763E-01
 0.75451359E-01  0.71128629E-01  0.82228959E-01  0.75183235E-01  0.77400655E-01  0.80368392E-01  0.77445142E-01  0.72869793E-01  0.79579480E-01  0.74826732E-01
 0.73767513E-01  0.73180325E-01  0.75803623E-01  0.71351476E-01  0.24134612E+00  0.23580039E+00  0.24377151E+00  0.21537729E+00  0.23783326E+00  0.24800868E+00
 0.22971541E+00  0.25889131E+00  0.21669962E+00  0.27968612E+00  0.22144477E+00  0.19947159E+00  0.26094806E+00  0.20758083E+00  0.19812937E+00  0.40576026E+00
 0.43060440E+00  0.39318511E+00  0.39674664E+00  0.42979154E+00  0.38951826E+00  0.41509420E+00  0.49720657E+00  0.53483772E+00  0.45689154E+00  0.51770765E+00
 0.42252219E+00  0.42484823E+00  0.42094502E+00  0.35116553E+00  0.41698426E+00  0.39259663E+00  0.37957713E+00  0.43405321E+00  0.51340812E+00  0.47483966E+00
 0.39838707E+00  0.48043126E+00  0.29234412E+00  0.38350841E+00  0.37729159E+00  0.30002722E+00  0.40434250E+00  0.30115569E+00  0.36633489E+00  0.36419779E+00
