-0.46 0.43 0.46 1.19 0.01 1.92 -0.13 2 -1.29 -1.99 -1.91 0.03 -0.15 1.98 -0.14 -0.478083244478 0.539017404427352 1.64048112482215 -0.5648 -0.2392 -0.7464 0.0496 -1.05 0.5168 0.9408 0.7372 -0.00759999999999998 -0.072 -0.9216 0.0688 0.4834 -0.1714 0.8612 -0.0718 0.77 -0.4894 -0.8814 -0.8026 -0.0142 -0.259 0.8428 -0.2204 0.5648 -0.1608 0.8764 -0.0996 0.89 -0.6268 -0.9608 -0.9372 -0.0124 -0.268 0.9716 -0.0488
-0.46 -0.57 -0.54 -1.81 1.01 -2.08 -1.13 2 -0.29 -1.99 -0.91 -0.97 -0.15 -1.02 -2.14 -0.10882392897159 1.8097594760356 0.843567883087283 0.8152 -0.6992 1.0936 0.5096 -1.05 0.0568 0.9408 0.2772 0.4524 -0.072 0.4584 0.9888 1.0034 -0.7514 1.2212 0.6282 -1.23 0.2306 1.1086 0.5374 0.5258 -0.109 0.5728 1.0596 0.9948 -0.7108 1.1164 0.5704 -1.11 0.1232 1.0292 0.4328 0.4976 -0.118 0.6116 1.1712
0.54 -0.57 0.46 -1.81 1.01 -2.08 -2.13 2 1.71 -1.99 -1.91 -1.97 -0.15 -2.02 -2.14 0.518208233336632 0.293206158220535 -0.13880568602488 -0.9948 0.3108 -0.9864 -1.1604 0.95 0.8468 -1.0492 -1.1728 -1.0576 -0.222 -1.1016 -1.1512 1.0034 -0.7514 1.2212 1.1982 -1.23 -0.9094 1.1086 1.1074 1.0958 -0.109 1.1428 1.0596 -0.8152 0.2992 -0.9636 -1.0196 0.89 0.7532 -0.9608 -0.9372 -0.9324 -0.268 -0.8684 -0.9688
0.54 -0.57 0.46 2.19 -1.99 -2.08 -2.13 2 1.71 1.01 0.0900000000000001 2.03 1.85 1.98 1.86 -0.494188915461368 0.844052739772659 1.72379861237963 1.1652 -1.3092 -0.9864 -1.1604 0.95 0.8468 0.5708 -0.0928 1.1024 0.858 1.0584 1.0088 -1.2766 0.9586 1.2212 1.1982 -1.23 -0.9094 -0.6014 -0.0326 -1.1842 -1.249 -1.1372 -1.2204 1.0248 -1.0808 -0.9636 -1.0196 0.89 0.7532 0.4192 -0.0172 0.9076 0.652 0.9716 0.8712
0.54 0.43 0.46 2.19 2.01 -1.08 1.87 -2 0.71 -1.99 0.0900000000000001 1.03 1.85 -0.02 -1.14 0.895153108431423 0.989301984339108 3.1767796811461 1.1652 0.8508 -0.4464 0.9996 -1.21 0.3068 -1.0492 -0.0928 0.5624 0.858 -0.0216 -0.6112 0.9134 0.6886 -0.4288 0.7882 -0.95 0.3706 -0.8814 0.0574 0.4158 0.601 -0.0172 -0.6504 1.0248 0.7592 -0.5036 0.8204 -0.95 0.2932 -0.9608 -0.0172 0.4476 0.652 0.0516 -0.5088
-0.46 -0.57 -0.54 -1.81 -0.99 1.92 -0.13 -2 1.71 -1.99 1.09 0.03 -2.15 -2.02 -0.14 -0.962012203090198 1.83054968912331 1.57655166868141 0.8152 0.2208 -0.7464 0.0496 0.79 -0.8632 0.9408 -0.6428 -0.00759999999999998 0.848 0.9184 0.0688 1.0034 0.3886 -1.0588 0.0582 1.05 -0.9094 1.1086 -0.6026 -0.0442 1.031 1.1428 -0.0804 0.9948 0.3692 -1.0436 0.0304 1.05 -0.9568 1.0292 -0.6472 -0.0424 0.962 1.1516 0.0912
0.54 0.43 -0.54 1.19 1.01 -1.08 -1.13 -1 -2.29 1.01 -0.91 -0.97 1.85 -0.02 0.86 -0.198419818850226 0.514133023970736 -0.127476458018754 0.6252 0.3108 -0.4464 -0.6204 -0.67 -1.3132 0.5708 -0.6328 -0.5176 0.858 -0.0216 0.4688 0.4834 0.2586 -0.4288 -0.5018 -0.52 -0.9194 0.4086 -0.3726 -0.4442 0.601 -0.0172 0.2096 -0.6252 -0.7108 0.5764 0.5704 0.51 1.2032 -0.5908 0.4328 0.4976 -1.198 0.0716 -0.4488
-0.46 -0.57 0.46 1.19 1.01 -1.08 -2.13 0 0.71 2.01 -0.91 -1.97 -0.15 0.98 1.86 0.347783319166125 1.02251149380685 -1.27494371952811 -0.5648 -0.6992 0.6336 0.9696 -0.13 -0.4032 -0.8992 0.2772 0.9124 -0.072 -0.4616 -0.8512 -0.7066 -0.7514 0.6512 1.1982 -0.09 -0.3394 -1.1714 0.5374 1.0958 -0.109 -0.5672 -1.2204 0.5648 0.2992 -0.5036 -1.0196 -0.03 0.2932 0.8792 -0.4772 -0.9324 -0.268 0.5116 0.8712
-0.46 0.43 -0.54 -0.81 -1.99 0.92 -0.13 -1 -2.29 -1.99 -1.91 -1.97 -2.15 -0.02 0.86 0.197518123783866 -1.13614843167353 0.724201071929245 0.3552 0.6808 -0.2864 0.0496 0.33 0.9768 0.9408 0.7372 0.9124 0.848 -0.00160000000000001 -0.3912 -0.3766 -1.0314 0.4312 -0.0718 -0.52 -0.9194 -0.8814 -0.8026 -0.8742 -1.119 -0.0172 0.2096 0.4548 0.9092 -0.5036 0.0304 0.51 1.2032 1.0292 0.9728 1.0376 0.962 0.0716 -0.4488
-0.46 0.43 -0.54 0.19 -1.99 -0.0800000000000001 -2.13 -2 -2.29 -1.99 -1.91 -1.97 -1.15 -2.02 -2.14 -0.842786794284699 0.266013023260054 0.0309562995298379 -0.1048 0.6808 0.1736 0.9696 0.79 0.9768 0.9408 0.7372 0.9124 0.388 0.9184 0.9888 0.0534 -1.0314 0.00119999999999996 -0.9318 -0.95 -0.9194 -0.8814 -0.8026 -0.8742 -0.689 -0.8772 -1.0804 -0.0852 0.9092 0.0364 1.1104 1.05 1.2032 1.0292 0.9728 1.0376 0.422 1.1516 1.1712
-0.46 0.43 -0.54 -0.81 -0.99 -2.08 -0.13 2 -1.29 0.01 0.0900000000000001 1.03 1.85 1.98 0.86 0.967243031913279 0.902482527958455 0.197474788754123 0.3552 0.2208 1.0936 0.0496 -1.05 0.5168 0.0208 -0.1828 -0.4676 -0.992 -0.9216 -0.3912 -0.3766 -0.6014 -0.8588 -0.0718 0.77 -0.4894 -0.0214 0.0574 0.4158 0.601 0.8428 0.2096 0.4548 0.3692 1.1164 0.0304 -1.11 0.6632 -0.0508 -0.1072 -0.5824 -1.198 -1.0084 -0.4488
0.54 -0.57 -0.54 -1.81 1.01 1.92 1.87 0 -2.29 2.01 1.09 -0.97 -2.15 -0.02 -1.14 1.61231053405585 2.46063263579129 1.37506486281091 -0.9948 0.3108 1.1736 0.9996 -0.13 -1.3132 1.1108 0.4472 -0.5176 -1.302 -0.0216 -0.6112 1.0034 -0.7514 -1.0588 -1.0818 -0.09 1.3706 -1.1714 -0.6026 0.5258 1.031 0.0028 0.4896 0.9948 -0.7108 -1.0436 -1.0496 -0.03 1.2032 -1.1308 -0.6472 0.4976 0.962 0.0716 0.6312
0.54 0.43 0.46 2.19 2.01 1.92 -1.13 1 1.71 1.01 1.09 2.03 1.85 1.98 1.86 0.586649993516461 -0.168359992284868 1.74430570235218 1.1652 0.8508 1.1736 -0.6204 0.41 0.8468 0.5708 0.4472 1.1024 0.858 1.0584 1.0088 0.9134 0.6886 0.8612 -0.5018 0.34 0.8006 0.4086 0.4874 0.8458 0.601 0.8428 0.6396 1.0248 0.7592 0.8764 -0.5596 0.43 0.7532 0.4192 0.4428 0.9076 0.652 0.9716 0.8712
0.54 0.43 0.46 -0.81 2.01 -0.0800000000000001 1.87 0 -0.29 -0.99 -1.91 2.03 1.85 -1.02 0.86 1.94701235962101 1.2704200654025 2.74405497556517 -0.4548 0.8508 0.0936 0.9996 -0.13 -0.2332 -0.5092 -1.1728 1.1024 0.858 -0.5616 0.4688 -0.3766 0.6886 0.00119999999999996 0.7882 -0.09 -0.0594 -0.4514 -0.8026 0.8458 0.601 -0.4472 0.2096 -0.3552 0.7592 -0.0436 0.8204 -0.03 -0.1668 -0.5008 -0.9372 0.9076 0.652 -0.4084 0.4112
-0.46 -0.57 0.46 2.19 0.01 1.92 0.87 -2 -2.29 -1.99 -1.91 -1.97 -1.15 -2.02 -2.14 1.46871050590481 0.497767124683518 -0.376980012923388 -1.0248 -0.2392 -0.7464 -0.4104 0.79 0.9768 0.9408 0.7372 0.9124 0.388 0.9184 0.9888 -1.2766 -0.1814 -1.0588 -0.5118 1.05 1.3706 1.1086 1.1074 1.0958 0.461 1.1428 1.0596 1.0248 -0.1608 0.8764 0.3604 -0.95 -1.0868 -0.9608 -0.9372 -0.9324 -0.728 -0.8684 -0.9688
-0.46 -0.57 -0.54 -0.81 -1.99 0.92 -2.13 -2 -2.29 -1.99 0.0900000000000001 -1.97 -2.15 -2.02 -2.14 0.729289329086216 3.22370406684534 0.458989318321947 0.3552 0.6808 -0.2864 0.9696 0.79 0.9768 0.9408 -0.1828 0.9124 0.848 0.9184 0.9888 0.4334 0.9586 -0.4888 1.1982 1.05 1.3706 1.1086 -0.0326 1.0958 1.031 1.1428 1.0596 0.4548 0.9092 -0.5036 1.1104 1.05 1.2032 1.0292 -0.1072 1.0376 0.962 1.1516 1.1712
0.54 0.43 0.46 1.19 -0.99 -2.08 -0.13 1 -1.29 0.01 -1.91 1.03 -2.15 -0.02 -0.14 0.0694115595009568 0.912159483401295 0.677545890918407 0.6252 -0.7692 -0.9864 -0.0804 0.41 -0.7732 0.0308 -1.1728 0.5624 -1.302 -0.0216 -0.0712 0.4834 -0.6014 -0.8588 -0.0718 0.34 -0.4894 -0.0214 -0.8026 0.4158 -1.119 -0.0172 -0.2204 0.5648 -0.6208 -0.9636 -0.0996 0.43 -0.6268 -0.0408 -0.9372 0.4476 -1.188 0.0516 -0.0488
-0.46 -0.57 -0.54 -0.81 -1.99 -2.08 1.87 2 1.71 2.01 2.09 2.03 1.85 1.98 -0.14 0.616588164339522 -0.959179411269722 0.19699023309323 0.3552 0.6808 1.0936 -0.8704 -1.05 -0.8632 -0.8992 -1.1028 -0.9276 -0.992 -0.9216 0.0688 0.4334 0.9586 1.2212 -1.0818 -1.23 -0.9094 -1.1714 -1.1726 -1.1842 -1.249 -1.1372 -0.0804 0.4548 0.9092 1.1164 -1.0496 -1.11 -0.9568 -1.1308 -1.1872 -1.1224 -1.198 -1.0084 0.0912
-0.46 -0.57 -0.54 -0.81 -0.99 1.92 1.87 1 1.71 -1.99 -1.91 1.03 -1.15 1.98 0.86 0.061667259860156 2.1739932428565 1.47603722109718 0.3552 0.2208 -0.7464 -0.8704 -0.59 -0.8632 0.9408 0.7372 -0.4676 0.388 -0.9216 -0.3912 0.4334 0.3886 -1.0588 -1.0818 -0.66 -0.9094 1.1086 1.1074 -0.6142 0.461 -1.1372 -0.6504 0.4548 0.3692 -1.0436 -1.0496 -0.57 -0.9568 1.0292 0.9728 -0.5824 0.422 -1.0084 -0.4488
-0.46 0.43 0.46 -0.81 -1.99 1.92 -1.13 2 -0.29 0.01 2.09 2.03 -0.15 0.98 -0.14 -0.426050207387312 1.64515645897482 0.898946251449327 0.3552 0.6808 -0.7464 0.5096 -1.05 0.0568 0.0208 -1.1028 -0.9276 -0.072 -0.4616 0.0688 -0.3766 -1.0314 0.8612 -0.5018 0.77 -0.0594 -0.0214 0.9174 0.8458 -0.259 0.4128 -0.2204 -0.3552 -1.0808 0.8764 -0.5596 0.89 -0.1668 -0.0408 0.9028 0.9076 -0.268 0.5116 -0.0488
0.54 0.43 0.46 0.19 2.01 1.92 0.87 -2 1.71 0.01 2.09 -0.97 0.85 -0.02 -0.14 1.26249199309116 1.91898206370754 3.26793384822532 0.0852 0.8508 1.1736 0.4596 -1.21 0.8468 0.0308 0.9872 -0.5176 0.318 -0.0216 -0.0712 0.0534 0.6886 0.8612 0.3582 -0.95 0.8006 -0.0214 0.9174 -0.4442 0.171 -0.0172 -0.2204 0.1048 0.7592 0.8764 0.3604 -0.95 0.7532 -0.0408 0.9028 -0.4724 0.192 0.0516 -0.0488
-0.46 0.43 0.46 2.19 2.01 -2.08 -1.13 2 -1.29 2.01 -1.91 -1.97 1.85 -2.02 -1.14 0.562885160172427 -0.259945942961518 0.670758660964468 -1.0248 -1.1592 1.0936 0.5096 -1.05 0.5168 -0.8992 0.7372 0.9124 -0.992 0.9184 0.5288 0.9134 0.6886 -0.8588 -0.5018 0.77 -0.4894 0.8386 -0.8026 -0.8742 0.601 -0.8772 -0.6504 1.0248 0.7592 -0.9636 -0.5596 0.89 -0.6268 0.8792 -0.9372 -0.9324 0.652 -0.8684 -0.5088
0.54 0.43 0.46 -1.81 2.01 1.92 1.87 0 1.71 2.01 2.09 2.03 1.85 1.98 1.86 1.37477192535224 1.54536184905879 1.28944791981941 -0.9948 0.8508 1.1736 0.9996 -0.13 0.8468 1.1108 0.9872 1.1024 0.858 1.0584 1.0088 -0.8066 0.6886 0.8612 0.7882 -0.09 0.8006 0.8386 0.9174 0.8458 0.601 0.8428 0.6396 -0.8152 0.7592 0.8764 0.8204 -0.03 0.7532 0.8792 0.9028 0.9076 0.652 0.9716 0.8712
0.54 0.43 0.46 0.19 2.01 -1.08 -1.13 0 -1.29 -1.99 0.0900000000000001 -1.97 1.85 -1.02 -2.14 -0.0110941869007107 1.0254818872981 1.16345097083597 0.0852 0.8508 -0.4464 -0.6204 -0.13 -0.7732 -1.0492 -0.0928 -1.0576 0.858 -0.5616 -1.1512 0.0534 0.6886 -0.4288 -0.5018 -0.09 -0.4894 -0.8814 0.0574 -0.8742 0.601 -0.4472 -1.0804 0.1048 0.7592 -0.5036 -0.5596 -0.03 -0.6268 -0.9608 -0.0172 -0.9324 0.652 -0.4084 -0.9688
-0.46 0.43 0.46 2.19 -1.99 1.92 0.87 -2 1.71 2.01 2.09 2.03 1.85 1.98 1.86 2.29622288612872 1.53458139652157 1.37348073289829 -1.0248 0.6808 -0.7464 -0.4104 0.79 -0.8632 -0.8992 -1.1028 -0.9276 -0.992 -0.9216 -0.8512 0.9134 -1.0314 0.8612 0.3582 -0.95 0.8006 0.8386 0.9174 0.8458 0.601 0.8428 0.6396 1.0248 -1.0808 0.8764 0.3604 -0.95 0.7532 0.8792 0.9028 0.9076 0.652 0.9716 0.8712
